utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 10:28:00.000041,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:30:00.000042,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:32:00.000039,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:34:00.000041,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:36:00.000038,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:38:00.000037,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:40:00.000041,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:42:00.000041,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:44:00.000039,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:46:00.000042,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:48:00.000042,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:50:00.000037,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:52:00.000042,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
2022-10-14 10:54:00.000042,"2,370.70 -12.10    -0.51%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2351.55
2360.50
2366.25
2375.20
2380.95
2389.90
2395.65
Fibonacci
2360.50
2366.12
2369.58
2375.20
2380.82
2384.28
2389.90
Camarilla
2367.96
2369.31
2370.65
2375.20
2373.35
2374.69
2376.04
Woodie's
2349.95
2359.70
2364.65
2374.40
2379.35
2389.10
2394.05
DeMark's
-
-
2363.38
2373.76
2378.08
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
42.625
Sell
STOCH(9,6)
40.904
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.230
Sell
ADX(14)
24.753
Neutral
Williams %R
-87.213
Oversold
CCI(14)
-127.9503
Sell
ATR(14)
13.6571
High Volatility
Highs/Lows(14)
-12.5858
Sell
Ultimate Oscillator
37.113
Sell
ROC
0.072
Buy
Bull/Bear Power(13)
-27.6481
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.99
Sell
2381.14
Sell
MA10
2389.87
Sell
2384.64
Sell
MA20
2383.52
Sell
2386.11
Sell
MA50
2395.57
Sell
2387.03
Sell
MA100
2386.53
Sell
2407.96
Sell
MA200
2456.54
Sell
2445.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,201,216
Bid/Ask: 0.00 / 0.00
Day's Range: 2,369.10 - 2,416.35"
