utc_time,current_values,hr1_tech_content,secondary_data
2022-03-18 09:14:00.000051,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:16:00.000052,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:18:00.000056,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:20:00.000051,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:22:00.000053,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:24:00.000055,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:26:00.000053,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:28:00.000055,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:30:00.000053,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:32:00.000054,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:34:00.000051,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:36:00.000053,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:38:00.000051,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-18 09:40:00.000054,"1,480.05 +31.90    +2.20%
17/03 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.76
1469.73
1473.86
1480.83
1484.96
1491.93
1496.06
Fibonacci
1469.73
1473.97
1476.59
1480.83
1485.07
1487.69
1491.93
Camarilla
1474.95
1475.96
1476.98
1480.83
1479.02
1480.04
1481.05
Woodie's
1461.34
1469.02
1472.44
1480.12
1483.54
1491.22
1494.64
DeMark's
-
-
1471.80
1479.80
1482.90
-
-
Technical IndicatorsMar 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
66.909
Buy
STOCH(9,6)
88.494
Overbought
STOCHRSI(14)
48.191
Neutral
MACD(12,26)
16.620
Buy
ADX(14)
42.624
Buy
Williams %R
-18.122
Overbought
CCI(14)
56.7935
Buy
ATR(14)
8.8179
Less Volatility
Highs/Lows(14)
10.2822
Buy
Ultimate Oscillator
62.021
Buy
ROC
2.408
Buy
Bull/Bear Power(13)
18.5701
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1483.63
Sell
1480.40
Sell
MA10
1475.69
Buy
1474.09
Buy
MA20
1456.04
Buy
1461.53
Buy
MA50
1430.54
Buy
1433.42
Buy
MA100
1392.20
Buy
1425.15
Buy
MA200
1444.12
Buy
1438.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,410,566
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.55 - 1,489.80"
