utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 09:28:00.000060,"1,467.10 -13.05    -0.88%
05:27:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.657
Neutral
STOCH(9,6)
47.752
Neutral
STOCHRSI(14)
9.641
Oversold
MACD(12,26)
5.010
Buy
ADX(14)
21.058
Sell
Williams %R
-50.531
Neutral
CCI(14)
20.5559
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.351
Neutral
ROC
0.747
Buy
Bull/Bear Power(13)
-0.5620
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.92
Sell
1472.31
Sell
MA10
1473.08
Sell
1471.88
Sell
MA20
1471.46
Sell
1468.31
Buy
MA50
1457.51
Buy
1457.27
Buy
MA100
1437.87
Buy
1454.84
Buy
MA200
1464.79
Buy
1467.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,263,943
Bid/Ask: 1,467.10 / 1,467.55
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:30:00.000066,"1,468.95 -11.20    -0.76%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.657
Neutral
STOCH(9,6)
47.752
Neutral
STOCHRSI(14)
9.641
Oversold
MACD(12,26)
5.010
Buy
ADX(14)
21.058
Sell
Williams %R
-50.531
Neutral
CCI(14)
20.5559
Neutral
ATR(14)
8.2214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.351
Neutral
ROC
0.747
Buy
Bull/Bear Power(13)
-0.5620
Sell
Buy: 2
Sell: 2
Neutral: 6


Summary:Neutral
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1471.92
Sell
1472.31
Sell
MA10
1473.08
Sell
1471.88
Sell
MA20
1471.46
Sell
1468.31
Buy
MA50
1457.51
Buy
1457.27
Buy
MA100
1437.87
Buy
1454.84
Buy
MA200
1464.79
Buy
1467.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,282,380
Bid/Ask: 1,468.70 / 1,469.05
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:32:00.000059,"1,466.05 -14.10    -0.95%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.235
Neutral
STOCH(9,6)
46.559
Neutral
STOCHRSI(14)
0.107
Oversold
MACD(12,26)
4.860
Buy
ADX(14)
21.355
Sell
Williams %R
-56.146
Sell
CCI(14)
7.7287
Neutral
ATR(14)
8.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.577
Sell
ROC
0.621
Buy
Bull/Bear Power(13)
-0.9840
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1471.55
Sell
1471.70
Sell
MA10
1472.89
Sell
1471.54
Sell
MA20
1471.37
Sell
1468.13
Sell
MA50
1457.47
Buy
1457.20
Buy
MA100
1437.85
Buy
1454.81
Buy
MA200
1464.78
Buy
1467.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,386,886
Bid/Ask: 1,466.05 / 1,466.10
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:34:00.000063,"1,463.70 -16.45    -1.11%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.235
Neutral
STOCH(9,6)
46.559
Neutral
STOCHRSI(14)
0.107
Oversold
MACD(12,26)
4.860
Buy
ADX(14)
21.355
Sell
Williams %R
-56.146
Sell
CCI(14)
7.7287
Neutral
ATR(14)
8.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.577
Sell
ROC
0.621
Buy
Bull/Bear Power(13)
-0.9840
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1471.55
Sell
1471.70
Sell
MA10
1472.89
Sell
1471.54
Sell
MA20
1471.37
Sell
1468.13
Sell
MA50
1457.47
Buy
1457.20
Buy
MA100
1437.85
Buy
1454.81
Buy
MA200
1464.78
Buy
1467.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,487,079
Bid/Ask: 1,463.70 / 1,463.75
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:36:00.000061,"1,464.50 -15.65    -1.06%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.235
Neutral
STOCH(9,6)
46.559
Neutral
STOCHRSI(14)
0.107
Oversold
MACD(12,26)
4.860
Buy
ADX(14)
21.355
Sell
Williams %R
-56.146
Sell
CCI(14)
7.7287
Neutral
ATR(14)
8.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.577
Sell
ROC
0.621
Buy
Bull/Bear Power(13)
-0.9840
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1471.55
Sell
1471.70
Sell
MA10
1472.89
Sell
1471.54
Sell
MA20
1471.37
Sell
1468.13
Sell
MA50
1457.47
Buy
1457.20
Buy
MA100
1437.85
Buy
1454.81
Buy
MA200
1464.78
Buy
1467.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,601,175
Bid/Ask: 1,464.50 / 1,464.60
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:38:00.000065,"1,463.55 -16.60    -1.12%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.235
Neutral
STOCH(9,6)
46.559
Neutral
STOCHRSI(14)
0.107
Oversold
MACD(12,26)
4.860
Buy
ADX(14)
21.355
Sell
Williams %R
-56.146
Sell
CCI(14)
7.7287
Neutral
ATR(14)
8.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.577
Sell
ROC
0.621
Buy
Bull/Bear Power(13)
-0.9840
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1471.55
Sell
1471.70
Sell
MA10
1472.89
Sell
1471.54
Sell
MA20
1471.37
Sell
1468.13
Sell
MA50
1457.47
Buy
1457.20
Buy
MA100
1437.85
Buy
1454.81
Buy
MA200
1464.78
Buy
1467.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,700,647
Bid/Ask: 1,463.50 / 1,463.55
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:40:00.000061,"1,463.85 -16.30    -1.10%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
51.235
Neutral
STOCH(9,6)
46.559
Neutral
STOCHRSI(14)
0.107
Oversold
MACD(12,26)
4.860
Buy
ADX(14)
21.355
Sell
Williams %R
-56.146
Sell
CCI(14)
7.7287
Neutral
ATR(14)
8.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.577
Sell
ROC
0.621
Buy
Bull/Bear Power(13)
-0.9840
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1471.55
Sell
1471.70
Sell
MA10
1472.89
Sell
1471.54
Sell
MA20
1471.37
Sell
1468.13
Sell
MA50
1457.47
Buy
1457.20
Buy
MA100
1437.85
Buy
1454.81
Buy
MA200
1464.78
Buy
1467.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,805,772
Bid/Ask: 1,463.85 / 1,463.95
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:42:00.000063,"1,463.35 -16.80    -1.14%
05:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.109
Neutral
STOCH(9,6)
43.690
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.510
Buy
ADX(14)
22.036
Sell
Williams %R
-69.651
Sell
CCI(14)
-33.4713
Neutral
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
-2.2000
Sell
Ultimate Oscillator
46.138
Sell
ROC
0.315
Buy
Bull/Bear Power(13)
-4.2620
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1470.66
Sell
1470.21
Sell
MA10
1472.45
Sell
1470.73
Sell
MA20
1471.14
Sell
1467.71
Sell
MA50
1457.38
Buy
1457.03
Buy
MA100
1437.81
Buy
1454.72
Buy
MA200
1464.75
Sell
1467.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,907,960
Bid/Ask: 1,463.35 / 1,463.45
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:44:00.000069,"1,462.80 -17.35    -1.17%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.109
Neutral
STOCH(9,6)
43.690
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.510
Buy
ADX(14)
22.036
Sell
Williams %R
-69.651
Sell
CCI(14)
-33.4713
Neutral
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
-2.2000
Sell
Ultimate Oscillator
46.138
Sell
ROC
0.315
Buy
Bull/Bear Power(13)
-4.2620
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1470.66
Sell
1470.21
Sell
MA10
1472.45
Sell
1470.73
Sell
MA20
1471.14
Sell
1467.71
Sell
MA50
1457.38
Buy
1457.03
Buy
MA100
1437.81
Buy
1454.72
Buy
MA200
1464.75
Sell
1467.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,016,224
Bid/Ask: 1,462.75 / 1,462.80
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:46:00.000062,"1,462.25 -17.90    -1.21%
05:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.109
Neutral
STOCH(9,6)
43.690
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.510
Buy
ADX(14)
22.036
Sell
Williams %R
-69.651
Sell
CCI(14)
-33.4713
Neutral
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
-2.2000
Sell
Ultimate Oscillator
46.138
Sell
ROC
0.315
Buy
Bull/Bear Power(13)
-4.2620
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1470.66
Sell
1470.21
Sell
MA10
1472.45
Sell
1470.73
Sell
MA20
1471.14
Sell
1467.71
Sell
MA50
1457.38
Buy
1457.03
Buy
MA100
1437.81
Buy
1454.72
Buy
MA200
1464.75
Sell
1467.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,123,139
Bid/Ask: 1,462.20 / 1,462.25
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:48:00.000062,"1,462.55 -17.60    -1.19%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.109
Neutral
STOCH(9,6)
43.690
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.510
Buy
ADX(14)
22.036
Sell
Williams %R
-69.651
Sell
CCI(14)
-33.4713
Neutral
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
-2.2000
Sell
Ultimate Oscillator
46.138
Sell
ROC
0.315
Buy
Bull/Bear Power(13)
-4.2620
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1470.66
Sell
1470.21
Sell
MA10
1472.45
Sell
1470.73
Sell
MA20
1471.14
Sell
1467.71
Sell
MA50
1457.38
Buy
1457.03
Buy
MA100
1437.81
Buy
1454.72
Buy
MA200
1464.75
Sell
1467.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,277,918
Bid/Ask: 1,462.55 / 1,462.75
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:50:00.000062,"1,462.45 -17.70    -1.20%
05:49:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.109
Neutral
STOCH(9,6)
43.690
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.510
Buy
ADX(14)
22.036
Sell
Williams %R
-69.651
Sell
CCI(14)
-33.4713
Neutral
ATR(14)
8.6143
Less Volatility
Highs/Lows(14)
-2.2000
Sell
Ultimate Oscillator
46.138
Sell
ROC
0.315
Buy
Bull/Bear Power(13)
-4.2620
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1470.66
Sell
1470.21
Sell
MA10
1472.45
Sell
1470.73
Sell
MA20
1471.14
Sell
1467.71
Sell
MA50
1457.38
Buy
1457.03
Buy
MA100
1437.81
Buy
1454.72
Buy
MA200
1464.75
Sell
1467.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,390,101
Bid/Ask: 1,462.45 / 1,462.55
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:52:00.000065,"1,463.10 -17.05    -1.15%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.620
Neutral
STOCH(9,6)
43.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.450
Buy
ADX(14)
22.092
Sell
Williams %R
-71.927
Sell
CCI(14)
-39.7934
Neutral
ATR(14)
8.6643
Less Volatility
Highs/Lows(14)
-2.9000
Sell
Ultimate Oscillator
45.710
Sell
ROC
0.264
Buy
Bull/Bear Power(13)
-4.7480
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1470.51
Sell
1469.96
Sell
MA10
1472.37
Sell
1470.60
Sell
MA20
1471.11
Sell
1467.64
Sell
MA50
1457.37
Buy
1457.00
Buy
MA100
1437.80
Buy
1454.70
Buy
MA200
1464.75
Sell
1467.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,607,568
Bid/Ask: 1,463.00 / 1,463.10
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:54:00.000070,"1,462.00 -18.15    -1.23%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.620
Neutral
STOCH(9,6)
43.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.450
Buy
ADX(14)
22.092
Sell
Williams %R
-71.927
Sell
CCI(14)
-39.7934
Neutral
ATR(14)
8.6643
Less Volatility
Highs/Lows(14)
-2.9000
Sell
Ultimate Oscillator
45.710
Sell
ROC
0.264
Buy
Bull/Bear Power(13)
-4.7480
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1470.51
Sell
1469.96
Sell
MA10
1472.37
Sell
1470.60
Sell
MA20
1471.11
Sell
1467.64
Sell
MA50
1457.37
Buy
1457.00
Buy
MA100
1437.80
Buy
1454.70
Buy
MA200
1464.75
Sell
1467.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,722,060
Bid/Ask: 1,461.95 / 1,462.00
Day's Range: 1,457.00 - 1,477.00"
2022-06-29 09:56:00.000064,"1,461.15 -19.00    -1.28%
05:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1467.55
1470.90
1473.70
1477.05
1479.85
1483.20
Fibonacci
1467.55
1469.90
1471.35
1473.70
1476.05
1477.50
1479.85
Camarilla
1472.56
1473.12
1473.69
1473.70
1474.81
1475.38
1475.94
Woodie's
1465.03
1467.69
1471.18
1473.84
1477.33
1479.99
1483.48
DeMark's
-
-
1472.30
1474.40
1478.45
-
-
Technical IndicatorsJun 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.620
Neutral
STOCH(9,6)
43.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
4.450
Buy
ADX(14)
22.092
Sell
Williams %R
-71.927
Sell
CCI(14)
-39.7934
Neutral
ATR(14)
8.6643
Less Volatility
Highs/Lows(14)
-2.9000
Sell
Ultimate Oscillator
45.710
Sell
ROC
0.264
Buy
Bull/Bear Power(13)
-4.7480
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1470.51
Sell
1469.96
Sell
MA10
1472.37
Sell
1470.60
Sell
MA20
1471.11
Sell
1467.64
Sell
MA50
1457.37
Buy
1457.00
Buy
MA100
1437.80
Buy
1454.70
Buy
MA200
1464.75
Sell
1467.42
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,840,285
Bid/Ask: 1,461.15 / 1,461.20
Day's Range: 1,457.00 - 1,477.00"
