utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 08:52:00.000054,"1,636.15 +130.15    +8.64%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.089
Buy
STOCH(9,6)
67.734
Buy
STOCHRSI(14)
26.760
Sell
MACD(12,26)
49.780
Buy
ADX(14)
56.278
Buy
Williams %R
-33.227
Buy
CCI(14)
86.2042
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
66.1857
Buy
Ultimate Oscillator
64.129
Buy
ROC
11.399
Buy
Bull/Bear Power(13)
110.7121
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1651.29
Sell
1625.00
Buy
MA10
1589.41
Buy
1598.96
Buy
MA20
1534.81
Buy
1556.19
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.97
Buy
1475.07
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 43,141,889
Bid/Ask: 1,636.15 / 1,636.20
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:54:00.000050,"1,633.60 +127.60    +8.47%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.089
Buy
STOCH(9,6)
67.734
Buy
STOCHRSI(14)
26.760
Sell
MACD(12,26)
49.780
Buy
ADX(14)
56.278
Buy
Williams %R
-33.227
Buy
CCI(14)
86.2042
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
66.1857
Buy
Ultimate Oscillator
64.129
Buy
ROC
11.399
Buy
Bull/Bear Power(13)
110.7121
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1651.29
Sell
1625.00
Buy
MA10
1589.41
Buy
1598.96
Buy
MA20
1534.81
Buy
1556.19
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.97
Buy
1475.07
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 43,265,304
Bid/Ask: 1,633.30 / 1,633.65
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:56:00.000050,"1,634.70 +128.70    +8.55%
04:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.089
Buy
STOCH(9,6)
67.734
Buy
STOCHRSI(14)
26.760
Sell
MACD(12,26)
49.780
Buy
ADX(14)
56.278
Buy
Williams %R
-33.227
Buy
CCI(14)
86.2042
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
66.1857
Buy
Ultimate Oscillator
64.129
Buy
ROC
11.399
Buy
Bull/Bear Power(13)
110.7121
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1651.29
Sell
1625.00
Buy
MA10
1589.41
Buy
1598.96
Buy
MA20
1534.81
Buy
1556.19
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.97
Buy
1475.07
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 43,331,691
Bid/Ask: 1,634.60 / 1,634.70
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 08:58:00.000051,"1,635.65 +129.65    +8.61%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.089
Buy
STOCH(9,6)
67.734
Buy
STOCHRSI(14)
26.760
Sell
MACD(12,26)
49.780
Buy
ADX(14)
56.278
Buy
Williams %R
-33.227
Buy
CCI(14)
86.2042
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
66.1857
Buy
Ultimate Oscillator
64.129
Buy
ROC
11.399
Buy
Bull/Bear Power(13)
110.7121
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1651.29
Sell
1625.00
Buy
MA10
1589.41
Buy
1598.96
Buy
MA20
1534.81
Buy
1556.19
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.97
Buy
1475.07
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 43,417,234
Bid/Ask: 1,635.65 / 1,635.70
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 09:00:00.000052,"1,639.10 +133.10    +8.84%
04:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1604.45
1613.45
1627.60
1636.60
1650.75
1659.75
1673.90
Fibonacci
1613.45
1622.29
1627.76
1636.60
1645.44
1650.91
1659.75
Camarilla
1635.38
1637.51
1639.63
1636.60
1643.87
1645.99
1648.12
Woodie's
1607.03
1614.74
1630.18
1637.89
1653.33
1661.04
1676.48
DeMark's
-
-
1632.10
1638.85
1655.25
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.089
Buy
STOCH(9,6)
67.734
Buy
STOCHRSI(14)
26.760
Sell
MACD(12,26)
49.780
Buy
ADX(14)
56.278
Buy
Williams %R
-33.227
Buy
CCI(14)
86.2042
Buy
ATR(14)
31.3214
High Volatility
Highs/Lows(14)
66.1857
Buy
Ultimate Oscillator
64.129
Buy
ROC
11.399
Buy
Bull/Bear Power(13)
110.7121
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1651.29
Sell
1625.00
Buy
MA10
1589.41
Buy
1598.96
Buy
MA20
1534.81
Buy
1556.19
Buy
MA50
1479.84
Buy
1507.81
Buy
MA100
1474.97
Buy
1475.07
Buy
MA200
1431.77
Buy
1462.41
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 43,478,352
Bid/Ask: 1,639.00 / 1,639.10
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 09:02:00.000050,"1,643.95 +137.95    +9.16%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1624.49
1628.77
1634.34
1638.62
1644.19
1648.47
1654.04
Fibonacci
1628.77
1632.53
1634.86
1638.62
1642.38
1644.71
1648.47
Camarilla
1637.19
1638.09
1639.00
1638.62
1640.80
1641.71
1642.61
Woodie's
1625.13
1629.09
1634.98
1638.94
1644.83
1648.79
1654.68
DeMark's
-
-
1631.55
1637.22
1641.40
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.714
Buy
STOCH(9,6)
68.503
Buy
STOCHRSI(14)
10.019
Oversold
MACD(12,26)
50.150
Buy
ADX(14)
62.170
Buy
Williams %R
-33.443
Buy
CCI(14)
74.0956
Buy
ATR(14)
30.7393
High Volatility
Highs/Lows(14)
56.8892
Buy
Ultimate Oscillator
64.929
Buy
ROC
10.882
Buy
Bull/Bear Power(13)
95.0940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1640.47
Sell
1630.79
Buy
MA10
1603.54
Buy
1606.55
Buy
MA20
1542.95
Buy
1564.40
Buy
MA50
1484.12
Buy
1513.26
Buy
MA100
1476.95
Buy
1478.25
Buy
MA200
1432.93
Buy
1464.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 43,665,294
Bid/Ask: 1,643.10 / 1,643.90
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 09:04:00.000055,"1,644.50 +138.50    +9.20%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1624.49
1628.77
1634.34
1638.62
1644.19
1648.47
1654.04
Fibonacci
1628.77
1632.53
1634.86
1638.62
1642.38
1644.71
1648.47
Camarilla
1637.19
1638.09
1639.00
1638.62
1640.80
1641.71
1642.61
Woodie's
1625.13
1629.09
1634.98
1638.94
1644.83
1648.79
1654.68
DeMark's
-
-
1631.55
1637.22
1641.40
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.714
Buy
STOCH(9,6)
68.503
Buy
STOCHRSI(14)
10.019
Oversold
MACD(12,26)
50.150
Buy
ADX(14)
62.170
Buy
Williams %R
-33.443
Buy
CCI(14)
74.0956
Buy
ATR(14)
30.7393
High Volatility
Highs/Lows(14)
56.8892
Buy
Ultimate Oscillator
64.929
Buy
ROC
10.882
Buy
Bull/Bear Power(13)
95.0940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1640.47
Sell
1630.79
Buy
MA10
1603.54
Buy
1606.55
Buy
MA20
1542.95
Buy
1564.40
Buy
MA50
1484.12
Buy
1513.26
Buy
MA100
1476.95
Buy
1478.25
Buy
MA200
1432.93
Buy
1464.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 43,826,402
Bid/Ask: 1,644.10 / 1,644.50
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 09:06:00.000051,"1,645.60 +139.60    +9.27%
05:05:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1624.49
1628.77
1634.34
1638.62
1644.19
1648.47
1654.04
Fibonacci
1628.77
1632.53
1634.86
1638.62
1642.38
1644.71
1648.47
Camarilla
1637.19
1638.09
1639.00
1638.62
1640.80
1641.71
1642.61
Woodie's
1625.13
1629.09
1634.98
1638.94
1644.83
1648.79
1654.68
DeMark's
-
-
1631.55
1637.22
1641.40
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.714
Buy
STOCH(9,6)
68.503
Buy
STOCHRSI(14)
10.019
Oversold
MACD(12,26)
50.150
Buy
ADX(14)
62.170
Buy
Williams %R
-33.443
Buy
CCI(14)
74.0956
Buy
ATR(14)
30.7393
High Volatility
Highs/Lows(14)
56.8892
Buy
Ultimate Oscillator
64.929
Buy
ROC
10.882
Buy
Bull/Bear Power(13)
95.0940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1640.47
Sell
1630.79
Buy
MA10
1603.54
Buy
1606.55
Buy
MA20
1542.95
Buy
1564.40
Buy
MA50
1484.12
Buy
1513.26
Buy
MA100
1476.95
Buy
1478.25
Buy
MA200
1432.93
Buy
1464.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 43,884,042
Bid/Ask: 1,645.70 / 1,646.00
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 09:08:00.000049,"1,645.40 +139.40    +9.26%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1624.49
1628.77
1634.34
1638.62
1644.19
1648.47
1654.04
Fibonacci
1628.77
1632.53
1634.86
1638.62
1642.38
1644.71
1648.47
Camarilla
1637.19
1638.09
1639.00
1638.62
1640.80
1641.71
1642.61
Woodie's
1625.13
1629.09
1634.98
1638.94
1644.83
1648.79
1654.68
DeMark's
-
-
1631.55
1637.22
1641.40
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.714
Buy
STOCH(9,6)
68.503
Buy
STOCHRSI(14)
10.019
Oversold
MACD(12,26)
50.150
Buy
ADX(14)
62.170
Buy
Williams %R
-33.443
Buy
CCI(14)
74.0956
Buy
ATR(14)
30.7393
High Volatility
Highs/Lows(14)
56.8892
Buy
Ultimate Oscillator
64.929
Buy
ROC
10.882
Buy
Bull/Bear Power(13)
95.0940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1640.47
Sell
1630.79
Buy
MA10
1603.54
Buy
1606.55
Buy
MA20
1542.95
Buy
1564.40
Buy
MA50
1484.12
Buy
1513.26
Buy
MA100
1476.95
Buy
1478.25
Buy
MA200
1432.93
Buy
1464.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 43,985,005
Bid/Ask: 1,645.40 / 1,645.60
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 09:10:00.000053,"1,648.95 +142.95    +9.49%
05:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1624.49
1628.77
1634.34
1638.62
1644.19
1648.47
1654.04
Fibonacci
1628.77
1632.53
1634.86
1638.62
1642.38
1644.71
1648.47
Camarilla
1637.19
1638.09
1639.00
1638.62
1640.80
1641.71
1642.61
Woodie's
1625.13
1629.09
1634.98
1638.94
1644.83
1648.79
1654.68
DeMark's
-
-
1631.55
1637.22
1641.40
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
73.714
Buy
STOCH(9,6)
68.503
Buy
STOCHRSI(14)
10.019
Oversold
MACD(12,26)
50.150
Buy
ADX(14)
62.170
Buy
Williams %R
-33.443
Buy
CCI(14)
74.0956
Buy
ATR(14)
30.7393
High Volatility
Highs/Lows(14)
56.8892
Buy
Ultimate Oscillator
64.929
Buy
ROC
10.882
Buy
Bull/Bear Power(13)
95.0940
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1640.47
Sell
1630.79
Buy
MA10
1603.54
Buy
1606.55
Buy
MA20
1542.95
Buy
1564.40
Buy
MA50
1484.12
Buy
1513.26
Buy
MA100
1476.95
Buy
1478.25
Buy
MA200
1432.93
Buy
1464.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 44,123,368
Bid/Ask: 1,648.80 / 1,648.95
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 09:12:00.000054,"1,648.55 +142.55    +9.47%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1624.49
1628.77
1634.34
1638.62
1644.19
1648.47
1654.04
Fibonacci
1628.77
1632.53
1634.86
1638.62
1642.38
1644.71
1648.47
Camarilla
1637.19
1638.09
1639.00
1638.62
1640.80
1641.71
1642.61
Woodie's
1625.13
1629.09
1634.98
1638.94
1644.83
1648.79
1654.68
DeMark's
-
-
1631.55
1637.22
1641.40
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.093
Overbought
STOCH(9,6)
69.395
Buy
STOCHRSI(14)
15.839
Oversold
MACD(12,26)
51.100
Buy
ADX(14)
62.576
Buy
Williams %R
-28.560
Buy
CCI(14)
80.7278
Buy
ATR(14)
31.5821
High Volatility
Highs/Lows(14)
67.8965
Buy
Ultimate Oscillator
65.917
Buy
ROC
11.684
Buy
Bull/Bear Power(13)
103.5081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1642.84
Buy
1634.74
Buy
MA10
1604.73
Buy
1608.71
Buy
MA20
1543.54
Buy
1565.53
Buy
MA50
1484.36
Buy
1513.72
Buy
MA100
1477.06
Buy
1478.49
Buy
MA200
1432.99
Buy
1464.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 44,461,052
Bid/Ask: 1,648.65 / 1,649.25
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 09:14:00.000051,"1,649.05 +143.05    +9.50%
05:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1624.49
1628.77
1634.34
1638.62
1644.19
1648.47
1654.04
Fibonacci
1628.77
1632.53
1634.86
1638.62
1642.38
1644.71
1648.47
Camarilla
1637.19
1638.09
1639.00
1638.62
1640.80
1641.71
1642.61
Woodie's
1625.13
1629.09
1634.98
1638.94
1644.83
1648.79
1654.68
DeMark's
-
-
1631.55
1637.22
1641.40
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.093
Overbought
STOCH(9,6)
69.395
Buy
STOCHRSI(14)
15.839
Oversold
MACD(12,26)
51.100
Buy
ADX(14)
62.576
Buy
Williams %R
-28.560
Buy
CCI(14)
80.7278
Buy
ATR(14)
31.5821
High Volatility
Highs/Lows(14)
67.8965
Buy
Ultimate Oscillator
65.917
Buy
ROC
11.684
Buy
Bull/Bear Power(13)
103.5081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1642.84
Buy
1634.74
Buy
MA10
1604.73
Buy
1608.71
Buy
MA20
1543.54
Buy
1565.53
Buy
MA50
1484.36
Buy
1513.72
Buy
MA100
1477.06
Buy
1478.49
Buy
MA200
1432.99
Buy
1464.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 44,586,340
Bid/Ask: 1,649.10 / 1,649.80
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 09:16:00.000050,"1,650.35 +144.35    +9.58%
05:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1624.49
1628.77
1634.34
1638.62
1644.19
1648.47
1654.04
Fibonacci
1628.77
1632.53
1634.86
1638.62
1642.38
1644.71
1648.47
Camarilla
1637.19
1638.09
1639.00
1638.62
1640.80
1641.71
1642.61
Woodie's
1625.13
1629.09
1634.98
1638.94
1644.83
1648.79
1654.68
DeMark's
-
-
1631.55
1637.22
1641.40
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.093
Overbought
STOCH(9,6)
69.395
Buy
STOCHRSI(14)
15.839
Oversold
MACD(12,26)
51.100
Buy
ADX(14)
62.576
Buy
Williams %R
-28.560
Buy
CCI(14)
80.7278
Buy
ATR(14)
31.5821
High Volatility
Highs/Lows(14)
67.8965
Buy
Ultimate Oscillator
65.917
Buy
ROC
11.684
Buy
Bull/Bear Power(13)
103.5081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1642.84
Buy
1634.74
Buy
MA10
1604.73
Buy
1608.71
Buy
MA20
1543.54
Buy
1565.53
Buy
MA50
1484.36
Buy
1513.72
Buy
MA100
1477.06
Buy
1478.49
Buy
MA200
1432.99
Buy
1464.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 44,665,379
Bid/Ask: 1,650.35 / 1,650.50
Day's Range: 1,562.55 - 1,722.10"
2022-04-04 09:18:00.000051,"1,647.55 +141.55    +9.40%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1624.49
1628.77
1634.34
1638.62
1644.19
1648.47
1654.04
Fibonacci
1628.77
1632.53
1634.86
1638.62
1642.38
1644.71
1648.47
Camarilla
1637.19
1638.09
1639.00
1638.62
1640.80
1641.71
1642.61
Woodie's
1625.13
1629.09
1634.98
1638.94
1644.83
1648.79
1654.68
DeMark's
-
-
1631.55
1637.22
1641.40
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.093
Overbought
STOCH(9,6)
69.395
Buy
STOCHRSI(14)
15.839
Oversold
MACD(12,26)
51.100
Buy
ADX(14)
62.576
Buy
Williams %R
-28.560
Buy
CCI(14)
80.7278
Buy
ATR(14)
31.5821
High Volatility
Highs/Lows(14)
67.8965
Buy
Ultimate Oscillator
65.917
Buy
ROC
11.684
Buy
Bull/Bear Power(13)
103.5081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1642.84
Buy
1634.74
Buy
MA10
1604.73
Buy
1608.71
Buy
MA20
1543.54
Buy
1565.53
Buy
MA50
1484.36
Buy
1513.72
Buy
MA100
1477.06
Buy
1478.49
Buy
MA200
1432.99
Buy
1464.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 44,781,440
Bid/Ask: 1,647.00 / 1,647.65
Day's Range: 1,562.55 - 1,722.10"
