utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 09:15:00.000057,"2,524.80 +32.15    +1.29%
05:14:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.359
Buy
STOCH(9,6)
76.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
25.157
Buy
Williams %R
-13.617
Overbought
CCI(14)
91.3781
Buy
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
5.0535
Buy
Ultimate Oscillator
60.499
Buy
ROC
0.099
Buy
Bull/Bear Power(13)
18.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2515.52
Buy
2515.16
Buy
MA10
2509.85
Buy
2512.65
Buy
MA20
2507.42
Buy
2509.57
Buy
MA50
2515.19
Buy
2524.31
Sell
MA100
2567.39
Sell
2558.43
Sell
MA200
2628.87
Sell
2598.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,708,675
Bid/Ask: 2,524.75 / 2,524.80
Day's Range: 2,482.10 - 2,525.00"
2022-06-28 09:17:00.000056,"2,521.00 +28.35    +1.14%
05:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.359
Buy
STOCH(9,6)
76.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
25.157
Buy
Williams %R
-13.617
Overbought
CCI(14)
91.3781
Buy
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
5.0535
Buy
Ultimate Oscillator
60.499
Buy
ROC
0.099
Buy
Bull/Bear Power(13)
18.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2515.52
Buy
2515.16
Buy
MA10
2509.85
Buy
2512.65
Buy
MA20
2507.42
Buy
2509.57
Buy
MA50
2515.19
Buy
2524.31
Sell
MA100
2567.39
Sell
2558.43
Sell
MA200
2628.87
Sell
2598.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,793,324
Bid/Ask: 2,519.60 / 2,520.00
Day's Range: 2,482.10 - 2,527.00"
2022-06-28 09:19:00.000054,"2,523.80 +31.15    +1.25%
05:18:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.359
Buy
STOCH(9,6)
76.643
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.080
Buy
ADX(14)
25.157
Buy
Williams %R
-13.617
Overbought
CCI(14)
91.3781
Buy
ATR(14)
14.0607
Less Volatility
Highs/Lows(14)
5.0535
Buy
Ultimate Oscillator
60.499
Buy
ROC
0.099
Buy
Bull/Bear Power(13)
18.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2515.52
Buy
2515.16
Buy
MA10
2509.85
Buy
2512.65
Buy
MA20
2507.42
Buy
2509.57
Buy
MA50
2515.19
Buy
2524.31
Sell
MA100
2567.39
Sell
2558.43
Sell
MA200
2628.87
Sell
2598.21
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,822,695
Bid/Ask: 2,523.20 / 2,523.80
Day's Range: 2,482.10 - 2,527.00"
2022-06-28 09:21:00.000056,"2,525.00 +32.35    +1.30%
05:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.101
Buy
STOCH(9,6)
73.601
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
25.371
Buy
Williams %R
-9.149
Overbought
CCI(14)
106.0882
Buy
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
6.9678
Buy
Ultimate Oscillator
60.850
Buy
ROC
0.183
Buy
Bull/Bear Power(13)
20.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2515.94
Buy
2515.86
Buy
MA10
2510.06
Buy
2513.03
Buy
MA20
2507.52
Buy
2509.77
Buy
MA50
2515.23
Buy
2524.39
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.88
Sell
2598.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,878,010
Bid/Ask: 2,524.50 / 2,525.00
Day's Range: 2,482.10 - 2,527.00"
2022-06-28 09:23:00.000057,"2,524.80 +32.15    +1.29%
05:22:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.101
Buy
STOCH(9,6)
73.601
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
25.371
Buy
Williams %R
-9.149
Overbought
CCI(14)
106.0882
Buy
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
6.9678
Buy
Ultimate Oscillator
60.850
Buy
ROC
0.183
Buy
Bull/Bear Power(13)
20.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2515.94
Buy
2515.86
Buy
MA10
2510.06
Buy
2513.03
Buy
MA20
2507.52
Buy
2509.77
Buy
MA50
2515.23
Buy
2524.39
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.88
Sell
2598.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,917,121
Bid/Ask: 2,524.75 / 2,524.80
Day's Range: 2,482.10 - 2,527.00"
2022-06-28 09:25:00.000056,"2,524.00 +31.35    +1.26%
05:24:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.101
Buy
STOCH(9,6)
73.601
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
25.371
Buy
Williams %R
-9.149
Overbought
CCI(14)
106.0882
Buy
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
6.9678
Buy
Ultimate Oscillator
60.850
Buy
ROC
0.183
Buy
Bull/Bear Power(13)
20.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2515.94
Buy
2515.86
Buy
MA10
2510.06
Buy
2513.03
Buy
MA20
2507.52
Buy
2509.77
Buy
MA50
2515.23
Buy
2524.39
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.88
Sell
2598.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,958,764
Bid/Ask: 2,524.10 / 2,524.20
Day's Range: 2,482.10 - 2,527.00"
2022-06-28 09:27:00.000056,"2,525.35 +32.70    +1.31%
05:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.101
Buy
STOCH(9,6)
73.601
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
25.371
Buy
Williams %R
-9.149
Overbought
CCI(14)
106.0882
Buy
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
6.9678
Buy
Ultimate Oscillator
60.850
Buy
ROC
0.183
Buy
Bull/Bear Power(13)
20.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2515.94
Buy
2515.86
Buy
MA10
2510.06
Buy
2513.03
Buy
MA20
2507.52
Buy
2509.77
Buy
MA50
2515.23
Buy
2524.39
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.88
Sell
2598.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,979,143
Bid/Ask: 2,525.25 / 2,525.35
Day's Range: 2,482.10 - 2,527.00"
2022-06-28 09:29:00.000055,"2,525.00 +32.35    +1.30%
05:28:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.101
Buy
STOCH(9,6)
73.601
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.240
Buy
ADX(14)
25.371
Buy
Williams %R
-9.149
Overbought
CCI(14)
106.0882
Buy
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
6.9678
Buy
Ultimate Oscillator
60.850
Buy
ROC
0.183
Buy
Bull/Bear Power(13)
20.8620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2515.94
Buy
2515.86
Buy
MA10
2510.06
Buy
2513.03
Buy
MA20
2507.52
Buy
2509.77
Buy
MA50
2515.23
Buy
2524.39
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.88
Sell
2598.23
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,003,195
Bid/Ask: 2,524.05 / 2,525.00
Day's Range: 2,482.10 - 2,527.00"
2022-06-28 09:31:00.000059,"2,524.70 +32.05    +1.29%
05:30:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.153
Buy
STOCH(9,6)
73.657
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
25.371
Buy
Williams %R
-8.830
Overbought
CCI(14)
106.5489
Buy
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
7.1177
Buy
Ultimate Oscillator
60.964
Buy
ROC
0.188
Buy
Bull/Bear Power(13)
20.8180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2515.97
Buy
2515.91
Buy
MA10
2510.07
Buy
2513.06
Buy
MA20
2507.53
Buy
2509.79
Buy
MA50
2515.24
Buy
2524.39
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.88
Sell
2598.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,051,423
Bid/Ask: 2,524.30 / 2,524.70
Day's Range: 2,482.10 - 2,527.00"
2022-06-28 09:33:00.000056,"2,529.00 +36.35    +1.46%
05:32:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.153
Buy
STOCH(9,6)
73.657
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
25.371
Buy
Williams %R
-8.830
Overbought
CCI(14)
106.5489
Buy
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
7.1177
Buy
Ultimate Oscillator
60.964
Buy
ROC
0.188
Buy
Bull/Bear Power(13)
20.8180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2515.97
Buy
2515.91
Buy
MA10
2510.07
Buy
2513.06
Buy
MA20
2507.53
Buy
2509.79
Buy
MA50
2515.24
Buy
2524.39
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.88
Sell
2598.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,171,007
Bid/Ask: 2,528.95 / 2,529.00
Day's Range: 2,482.10 - 2,529.45"
2022-06-28 09:35:00.000063,"2,528.55 +35.90    +1.44%
05:34:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.153
Buy
STOCH(9,6)
73.657
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
25.371
Buy
Williams %R
-8.830
Overbought
CCI(14)
106.5489
Buy
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
7.1177
Buy
Ultimate Oscillator
60.964
Buy
ROC
0.188
Buy
Bull/Bear Power(13)
20.8180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2515.97
Buy
2515.91
Buy
MA10
2510.07
Buy
2513.06
Buy
MA20
2507.53
Buy
2509.79
Buy
MA50
2515.24
Buy
2524.39
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.88
Sell
2598.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,260,684
Bid/Ask: 2,528.55 / 2,528.60
Day's Range: 2,482.10 - 2,530.00"
2022-06-28 09:37:00.000056,"2,527.20 +34.55    +1.39%
05:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.153
Buy
STOCH(9,6)
73.657
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
25.371
Buy
Williams %R
-8.830
Overbought
CCI(14)
106.5489
Buy
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
7.1177
Buy
Ultimate Oscillator
60.964
Buy
ROC
0.188
Buy
Bull/Bear Power(13)
20.8180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2515.97
Buy
2515.91
Buy
MA10
2510.07
Buy
2513.06
Buy
MA20
2507.53
Buy
2509.79
Buy
MA50
2515.24
Buy
2524.39
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.88
Sell
2598.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,338,990
Bid/Ask: 2,527.20 / 2,527.25
Day's Range: 2,482.10 - 2,530.00"
2022-06-28 09:39:00.000057,"2,524.70 +32.05    +1.29%
05:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.153
Buy
STOCH(9,6)
73.657
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
25.371
Buy
Williams %R
-8.830
Overbought
CCI(14)
106.5489
Buy
ATR(14)
14.2464
Less Volatility
Highs/Lows(14)
7.1177
Buy
Ultimate Oscillator
60.964
Buy
ROC
0.188
Buy
Bull/Bear Power(13)
20.8180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2515.97
Buy
2515.91
Buy
MA10
2510.07
Buy
2513.06
Buy
MA20
2507.53
Buy
2509.79
Buy
MA50
2515.24
Buy
2524.39
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.88
Sell
2598.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,406,085
Bid/Ask: 2,524.55 / 2,524.70
Day's Range: 2,482.10 - 2,530.00"
2022-06-28 09:41:00.000066,"2,524.45 +31.80    +1.28%
05:40:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.01
2510.63
2513.76
2515.38
2518.51
2520.13
2523.26
Fibonacci
2510.63
2512.44
2513.57
2515.38
2517.19
2518.32
2520.13
Camarilla
2515.59
2516.03
2516.46
2515.38
2517.34
2517.77
2518.21
Woodie's
2509.77
2511.01
2514.52
2515.76
2519.27
2520.51
2524.02
DeMark's
-
-
2514.57
2515.79
2519.32
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.205
Buy
STOCH(9,6)
69.602
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.270
Buy
ADX(14)
25.524
Buy
Williams %R
-9.853
Overbought
CCI(14)
116.1129
Buy
ATR(14)
14.4607
Less Volatility
Highs/Lows(14)
7.0536
Buy
Ultimate Oscillator
59.675
Buy
ROC
0.194
Buy
Bull/Bear Power(13)
23.7760
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2516.00
Buy
2515.96
Buy
MA10
2510.09
Buy
2513.09
Buy
MA20
2507.54
Buy
2509.80
Buy
MA50
2515.24
Buy
2524.40
Buy
MA100
2567.41
Sell
2558.47
Sell
MA200
2628.89
Sell
2598.24
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,472,493
Bid/Ask: 2,524.10 / 2,524.45
Day's Range: 2,482.10 - 2,530.00"
