utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 09:19:00.000038,"1,506.90 +8.20    +0.55%
05:18:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.309
Buy
STOCH(9,6)
49.456
Neutral
STOCHRSI(14)
20.124
Oversold
MACD(12,26)
5.670
Buy
ADX(14)
28.313
Buy
Williams %R
-54.774
Neutral
CCI(14)
32.1819
Neutral
ATR(14)
7.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.712
Sell
ROC
-0.030
Sell
Bull/Bear Power(13)
7.5121
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1505.12
Sell
1505.00
Buy
MA10
1503.66
Buy
1503.85
Buy
MA20
1500.20
Buy
1500.43
Buy
MA50
1486.54
Buy
1489.23
Buy
MA100
1472.93
Buy
1479.07
Buy
MA200
1464.27
Buy
1474.42
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,969,149
Bid/Ask: 1,506.85 / 1,506.90
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:21:00.000043,"1,506.85 +8.15    +0.54%
05:20:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.410
Buy
STOCH(9,6)
51.131
Neutral
STOCHRSI(14)
49.184
Neutral
MACD(12,26)
5.830
Buy
ADX(14)
28.313
Buy
Williams %R
-44.723
Buy
CCI(14)
48.8754
Neutral
ATR(14)
7.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.510
Sell
ROC
0.103
Buy
Bull/Bear Power(13)
6.9401
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1505.52
Buy
1505.67
Buy
MA10
1503.86
Buy
1504.21
Buy
MA20
1500.30
Buy
1500.62
Buy
MA50
1486.58
Buy
1489.31
Buy
MA100
1472.95
Buy
1479.11
Buy
MA200
1464.28
Buy
1474.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,978,501
Bid/Ask: 1,506.85 / 1,506.90
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:23:00.000040,"1,505.95 +7.25    +0.48%
05:22:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.410
Buy
STOCH(9,6)
51.131
Neutral
STOCHRSI(14)
49.184
Neutral
MACD(12,26)
5.830
Buy
ADX(14)
28.313
Buy
Williams %R
-44.723
Buy
CCI(14)
48.8754
Neutral
ATR(14)
7.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.510
Sell
ROC
0.103
Buy
Bull/Bear Power(13)
6.9401
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1505.52
Buy
1505.67
Buy
MA10
1503.86
Buy
1504.21
Buy
MA20
1500.30
Buy
1500.62
Buy
MA50
1486.58
Buy
1489.31
Buy
MA100
1472.95
Buy
1479.11
Buy
MA200
1464.28
Buy
1474.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,989,844
Bid/Ask: 1,505.95 / 1,506.00
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:25:00.000039,"1,505.75 +7.05    +0.47%
05:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.410
Buy
STOCH(9,6)
51.131
Neutral
STOCHRSI(14)
49.184
Neutral
MACD(12,26)
5.830
Buy
ADX(14)
28.313
Buy
Williams %R
-44.723
Buy
CCI(14)
48.8754
Neutral
ATR(14)
7.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.510
Sell
ROC
0.103
Buy
Bull/Bear Power(13)
6.9401
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1505.52
Buy
1505.67
Buy
MA10
1503.86
Buy
1504.21
Buy
MA20
1500.30
Buy
1500.62
Buy
MA50
1486.58
Buy
1489.31
Buy
MA100
1472.95
Buy
1479.11
Buy
MA200
1464.28
Buy
1474.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,010,409
Bid/Ask: 1,505.75 / 1,505.80
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:27:00.000041,"1,506.40 +7.70    +0.51%
05:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.410
Buy
STOCH(9,6)
51.131
Neutral
STOCHRSI(14)
49.184
Neutral
MACD(12,26)
5.830
Buy
ADX(14)
28.313
Buy
Williams %R
-44.723
Buy
CCI(14)
48.8754
Neutral
ATR(14)
7.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.510
Sell
ROC
0.103
Buy
Bull/Bear Power(13)
6.9401
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1505.52
Buy
1505.67
Buy
MA10
1503.86
Buy
1504.21
Buy
MA20
1500.30
Buy
1500.62
Buy
MA50
1486.58
Buy
1489.31
Buy
MA100
1472.95
Buy
1479.11
Buy
MA200
1464.28
Buy
1474.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,024,198
Bid/Ask: 1,506.35 / 1,506.40
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:31:00.000038,"1,508.90 +10.20    +0.68%
05:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.087
Buy
STOCH(9,6)
51.843
Neutral
STOCHRSI(14)
58.548
Buy
MACD(12,26)
5.900
Buy
ADX(14)
28.313
Buy
Williams %R
-40.452
Buy
CCI(14)
61.7912
Buy
ATR(14)
7.6678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.270
Sell
ROC
0.159
Buy
Bull/Bear Power(13)
7.4481
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1505.69
Buy
1505.95
Buy
MA10
1503.95
Buy
1504.36
Buy
MA20
1500.34
Buy
1500.70
Buy
MA50
1486.60
Buy
1489.34
Buy
MA100
1472.96
Buy
1479.13
Buy
MA200
1464.29
Buy
1474.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,058,030
Bid/Ask: 1,508.85 / 1,508.90
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:33:00.000041,"1,511.30 +12.60    +0.84%
05:32:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.087
Buy
STOCH(9,6)
51.843
Neutral
STOCHRSI(14)
58.548
Buy
MACD(12,26)
5.900
Buy
ADX(14)
28.313
Buy
Williams %R
-40.452
Buy
CCI(14)
61.7912
Buy
ATR(14)
7.6678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.270
Sell
ROC
0.159
Buy
Bull/Bear Power(13)
7.4481
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1505.69
Buy
1505.95
Buy
MA10
1503.95
Buy
1504.36
Buy
MA20
1500.34
Buy
1500.70
Buy
MA50
1486.60
Buy
1489.34
Buy
MA100
1472.96
Buy
1479.13
Buy
MA200
1464.29
Buy
1474.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,095,254
Bid/Ask: 1,511.20 / 1,511.30
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:35:00.000040,"1,512.85 +14.15    +0.94%
05:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.087
Buy
STOCH(9,6)
51.843
Neutral
STOCHRSI(14)
58.548
Buy
MACD(12,26)
5.900
Buy
ADX(14)
28.313
Buy
Williams %R
-40.452
Buy
CCI(14)
61.7912
Buy
ATR(14)
7.6678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.270
Sell
ROC
0.159
Buy
Bull/Bear Power(13)
7.4481
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1505.69
Buy
1505.95
Buy
MA10
1503.95
Buy
1504.36
Buy
MA20
1500.34
Buy
1500.70
Buy
MA50
1486.60
Buy
1489.34
Buy
MA100
1472.96
Buy
1479.13
Buy
MA200
1464.29
Buy
1474.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,136,307
Bid/Ask: 1,512.80 / 1,512.85
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:37:00.000040,"1,513.25 +14.55    +0.97%
05:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.087
Buy
STOCH(9,6)
51.843
Neutral
STOCHRSI(14)
58.548
Buy
MACD(12,26)
5.900
Buy
ADX(14)
28.313
Buy
Williams %R
-40.452
Buy
CCI(14)
61.7912
Buy
ATR(14)
7.6678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.270
Sell
ROC
0.159
Buy
Bull/Bear Power(13)
7.4481
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1505.69
Buy
1505.95
Buy
MA10
1503.95
Buy
1504.36
Buy
MA20
1500.34
Buy
1500.70
Buy
MA50
1486.60
Buy
1489.34
Buy
MA100
1472.96
Buy
1479.13
Buy
MA200
1464.29
Buy
1474.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,179,642
Bid/Ask: 1,513.00 / 1,513.10
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:39:00.000039,"1,513.95 +15.25    +1.02%
05:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.087
Buy
STOCH(9,6)
51.843
Neutral
STOCHRSI(14)
58.548
Buy
MACD(12,26)
5.900
Buy
ADX(14)
28.313
Buy
Williams %R
-40.452
Buy
CCI(14)
61.7912
Buy
ATR(14)
7.6678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.270
Sell
ROC
0.159
Buy
Bull/Bear Power(13)
7.4481
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1505.69
Buy
1505.95
Buy
MA10
1503.95
Buy
1504.36
Buy
MA20
1500.34
Buy
1500.70
Buy
MA50
1486.60
Buy
1489.34
Buy
MA100
1472.96
Buy
1479.13
Buy
MA200
1464.29
Buy
1474.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,215,568
Bid/Ask: 1,513.95 / 1,514.00
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:41:00.000041,"1,514.90 +16.20    +1.08%
05:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.471
Buy
STOCH(9,6)
57.538
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.430
Buy
ADX(14)
29.349
Buy
Williams %R
-6.281
Overbought
CCI(14)
159.2847
Buy
ATR(14)
8.1678
Less Volatility
Highs/Lows(14)
5.7250
Buy
Ultimate Oscillator
47.918
Sell
ROC
0.611
Buy
Bull/Bear Power(13)
12.5041
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1507.05
Buy
1508.22
Buy
MA10
1504.62
Buy
1505.60
Buy
MA20
1500.68
Buy
1501.35
Buy
MA50
1486.74
Buy
1489.61
Buy
MA100
1473.03
Buy
1479.27
Buy
MA200
1464.32
Buy
1474.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,245,273
Bid/Ask: 1,514.90 / 1,515.00
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:43:00.000042,"1,515.60 +16.90    +1.13%
05:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.471
Buy
STOCH(9,6)
57.538
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.430
Buy
ADX(14)
29.349
Buy
Williams %R
-6.281
Overbought
CCI(14)
159.2847
Buy
ATR(14)
8.1678
Less Volatility
Highs/Lows(14)
5.7250
Buy
Ultimate Oscillator
47.918
Sell
ROC
0.611
Buy
Bull/Bear Power(13)
12.5041
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1507.05
Buy
1508.22
Buy
MA10
1504.62
Buy
1505.60
Buy
MA20
1500.68
Buy
1501.35
Buy
MA50
1486.74
Buy
1489.61
Buy
MA100
1473.03
Buy
1479.27
Buy
MA200
1464.32
Buy
1474.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,297,748
Bid/Ask: 1,515.55 / 1,515.85
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 09:45:00.000038,"1,516.10 +17.40    +1.16%
05:44:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.471
Buy
STOCH(9,6)
57.538
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.430
Buy
ADX(14)
29.349
Buy
Williams %R
-6.281
Overbought
CCI(14)
159.2847
Buy
ATR(14)
8.1678
Less Volatility
Highs/Lows(14)
5.7250
Buy
Ultimate Oscillator
47.918
Sell
ROC
0.611
Buy
Bull/Bear Power(13)
12.5041
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1507.05
Buy
1508.22
Buy
MA10
1504.62
Buy
1505.60
Buy
MA20
1500.68
Buy
1501.35
Buy
MA50
1486.74
Buy
1489.61
Buy
MA100
1473.03
Buy
1479.27
Buy
MA200
1464.32
Buy
1474.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,338,859
Bid/Ask: 1,516.10 / 1,516.35
Day's Range: 1,499.95 - 1,516.70"
2022-07-08 09:47:00.000040,"1,515.40 +16.70    +1.11%
05:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.96
1500.53
1503.86
1507.43
1510.76
1514.33
1517.66
Fibonacci
1500.53
1503.17
1504.79
1507.43
1510.07
1511.69
1514.33
Camarilla
1505.30
1505.93
1506.57
1507.43
1507.83
1508.46
1509.10
Woodie's
1496.84
1500.47
1503.74
1507.37
1510.64
1514.27
1517.54
DeMark's
-
-
1505.65
1508.33
1512.55
-
-
Technical IndicatorsJul 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.471
Buy
STOCH(9,6)
57.538
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.430
Buy
ADX(14)
29.349
Buy
Williams %R
-6.281
Overbought
CCI(14)
159.2847
Buy
ATR(14)
8.1678
Less Volatility
Highs/Lows(14)
5.7250
Buy
Ultimate Oscillator
47.918
Sell
ROC
0.611
Buy
Bull/Bear Power(13)
12.5041
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1507.05
Buy
1508.22
Buy
MA10
1504.62
Buy
1505.60
Buy
MA20
1500.68
Buy
1501.35
Buy
MA50
1486.74
Buy
1489.61
Buy
MA100
1473.03
Buy
1479.27
Buy
MA200
1464.32
Buy
1474.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,381,342
Bid/Ask: 1,515.40 / 1,515.45
Day's Range: 1,499.95 - 1,516.90"
