utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 09:19:00.000053,"1,514.85 +30.70    +2.07%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.731
Buy
STOCH(9,6)
83.269
Overbought
STOCHRSI(14)
59.125
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.581
Overbought
CCI(14)
74.5493
Buy
ATR(14)
9.5786
Less Volatility
Highs/Lows(14)
13.8643
Buy
Ultimate Oscillator
67.091
Buy
ROC
2.365
Buy
Bull/Bear Power(13)
24.2800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1517.35
Sell
1513.83
Buy
MA10
1505.97
Buy
1508.11
Buy
MA20
1494.27
Buy
1492.97
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.60
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,187,896
Bid/Ask: 1,514.55 / 1,514.85
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:21:00.000050,"1,515.00 +30.85    +2.08%
05:20:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.819
Buy
STOCH(9,6)
83.302
Overbought
STOCHRSI(14)
59.579
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.399
Overbought
CCI(14)
74.2192
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
13.9643
Buy
Ultimate Oscillator
67.308
Buy
ROC
2.372
Buy
Bull/Bear Power(13)
23.8520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.37
Sell
1513.86
Buy
MA10
1505.98
Buy
1508.12
Buy
MA20
1494.27
Buy
1492.98
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.61
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,201,164
Bid/Ask: 1,514.85 / 1,515.00
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:23:00.000048,"1,513.70 +29.55    +1.99%
05:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.819
Buy
STOCH(9,6)
83.302
Overbought
STOCHRSI(14)
59.579
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.399
Overbought
CCI(14)
74.2192
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
13.9643
Buy
Ultimate Oscillator
67.308
Buy
ROC
2.372
Buy
Bull/Bear Power(13)
23.8520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.37
Sell
1513.86
Buy
MA10
1505.98
Buy
1508.12
Buy
MA20
1494.27
Buy
1492.98
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.61
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,215,386
Bid/Ask: 1,513.65 / 1,514.00
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:25:00.000050,"1,514.30 +30.15    +2.03%
05:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.819
Buy
STOCH(9,6)
83.302
Overbought
STOCHRSI(14)
59.579
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.399
Overbought
CCI(14)
74.2192
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
13.9643
Buy
Ultimate Oscillator
67.308
Buy
ROC
2.372
Buy
Bull/Bear Power(13)
23.8520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.37
Sell
1513.86
Buy
MA10
1505.98
Buy
1508.12
Buy
MA20
1494.27
Buy
1492.98
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.61
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,227,500
Bid/Ask: 1,514.05 / 1,514.30
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:27:00.000052,"1,514.60 +30.45    +2.05%
05:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.819
Buy
STOCH(9,6)
83.302
Overbought
STOCHRSI(14)
59.579
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.399
Overbought
CCI(14)
74.2192
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
13.9643
Buy
Ultimate Oscillator
67.308
Buy
ROC
2.372
Buy
Bull/Bear Power(13)
23.8520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.37
Sell
1513.86
Buy
MA10
1505.98
Buy
1508.12
Buy
MA20
1494.27
Buy
1492.98
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.61
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,238,578
Bid/Ask: 1,514.10 / 1,514.65
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:29:00.000049,"1,515.15 +31.00    +2.09%
05:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.819
Buy
STOCH(9,6)
83.302
Overbought
STOCHRSI(14)
59.579
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.399
Overbought
CCI(14)
74.2192
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
13.9643
Buy
Ultimate Oscillator
67.308
Buy
ROC
2.372
Buy
Bull/Bear Power(13)
23.8520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.37
Sell
1513.86
Buy
MA10
1505.98
Buy
1508.12
Buy
MA20
1494.27
Buy
1492.98
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.61
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,254,458
Bid/Ask: 1,515.05 / 1,515.15
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:31:00.000052,"1,514.20 +30.05    +2.02%
05:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.819
Buy
STOCH(9,6)
83.302
Overbought
STOCHRSI(14)
59.579
Buy
MACD(12,26)
17.200
Buy
ADX(14)
30.918
Buy
Williams %R
-19.399
Overbought
CCI(14)
74.2192
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
13.9643
Buy
Ultimate Oscillator
67.308
Buy
ROC
2.372
Buy
Bull/Bear Power(13)
23.8520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.37
Sell
1513.86
Buy
MA10
1505.98
Buy
1508.12
Buy
MA20
1494.27
Buy
1492.98
Buy
MA50
1462.44
Buy
1478.76
Buy
MA100
1475.61
Buy
1470.20
Buy
MA200
1459.70
Buy
1469.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,359
Bid/Ask: 1,514.20 / 1,514.30
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:33:00.000053,"1,517.90 +33.75    +2.27%
05:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.248
Buy
STOCH(9,6)
83.088
Overbought
STOCHRSI(14)
56.634
Buy
MACD(12,26)
17.150
Buy
ADX(14)
30.918
Buy
Williams %R
-20.583
Buy
CCI(14)
73.5034
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
13.3143
Buy
Ultimate Oscillator
66.693
Buy
ROC
2.328
Buy
Bull/Bear Power(13)
24.0360
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1517.24
Sell
1513.64
Buy
MA10
1505.92
Buy
1508.01
Buy
MA20
1494.24
Buy
1492.91
Buy
MA50
1462.42
Buy
1478.73
Buy
MA100
1475.60
Buy
1470.19
Buy
MA200
1459.69
Buy
1469.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,349,431
Bid/Ask: 1,517.85 / 1,517.90
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:35:00.000049,"1,515.80 +31.65    +2.13%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.248
Buy
STOCH(9,6)
83.088
Overbought
STOCHRSI(14)
56.634
Buy
MACD(12,26)
17.150
Buy
ADX(14)
30.918
Buy
Williams %R
-20.583
Buy
CCI(14)
73.5034
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
13.3143
Buy
Ultimate Oscillator
66.693
Buy
ROC
2.328
Buy
Bull/Bear Power(13)
24.0360
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1517.24
Sell
1513.64
Buy
MA10
1505.92
Buy
1508.01
Buy
MA20
1494.24
Buy
1492.91
Buy
MA50
1462.42
Buy
1478.73
Buy
MA100
1475.60
Buy
1470.19
Buy
MA200
1459.69
Buy
1469.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,402,314
Bid/Ask: 1,515.80 / 1,515.85
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:37:00.000050,"1,516.75 +32.60    +2.20%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.248
Buy
STOCH(9,6)
83.088
Overbought
STOCHRSI(14)
56.634
Buy
MACD(12,26)
17.150
Buy
ADX(14)
30.918
Buy
Williams %R
-20.583
Buy
CCI(14)
73.5034
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
13.3143
Buy
Ultimate Oscillator
66.693
Buy
ROC
2.328
Buy
Bull/Bear Power(13)
24.0360
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1517.24
Sell
1513.64
Buy
MA10
1505.92
Buy
1508.01
Buy
MA20
1494.24
Buy
1492.91
Buy
MA50
1462.42
Buy
1478.73
Buy
MA100
1475.60
Buy
1470.19
Buy
MA200
1459.69
Buy
1469.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,446,211
Bid/Ask: 1,516.70 / 1,516.75
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:39:00.000094,"1,517.65 +33.50    +2.26%
05:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.248
Buy
STOCH(9,6)
83.088
Overbought
STOCHRSI(14)
56.634
Buy
MACD(12,26)
17.150
Buy
ADX(14)
30.918
Buy
Williams %R
-20.583
Buy
CCI(14)
73.5034
Buy
ATR(14)
9.6071
Less Volatility
Highs/Lows(14)
13.3143
Buy
Ultimate Oscillator
66.693
Buy
ROC
2.328
Buy
Bull/Bear Power(13)
24.0360
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1517.24
Sell
1513.64
Buy
MA10
1505.92
Buy
1508.01
Buy
MA20
1494.24
Buy
1492.91
Buy
MA50
1462.42
Buy
1478.73
Buy
MA100
1475.60
Buy
1470.19
Buy
MA200
1459.69
Buy
1469.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,505,127
Bid/Ask: 1,517.65 / 1,517.70
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:41:00.000090,"1,516.20 +32.05    +2.16%
05:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.863
Buy
STOCH(9,6)
83.992
Overbought
STOCHRSI(14)
64.964
Buy
MACD(12,26)
17.370
Buy
ADX(14)
30.918
Buy
Williams %R
-15.574
Overbought
CCI(14)
78.3803
Buy
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
15.9428
Buy
Ultimate Oscillator
68.188
Buy
ROC
2.514
Buy
Bull/Bear Power(13)
24.9519
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1517.79
Sell
1514.56
Buy
MA10
1506.19
Buy
1508.51
Buy
MA20
1494.38
Buy
1493.18
Buy
MA50
1462.48
Buy
1478.84
Buy
MA100
1475.63
Buy
1470.24
Buy
MA200
1459.71
Buy
1469.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,558,757
Bid/Ask: 1,516.15 / 1,516.20
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:43:00.000048,"1,515.00 +30.85    +2.08%
05:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.863
Buy
STOCH(9,6)
83.992
Overbought
STOCHRSI(14)
64.964
Buy
MACD(12,26)
17.370
Buy
ADX(14)
30.918
Buy
Williams %R
-15.574
Overbought
CCI(14)
78.3803
Buy
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
15.9428
Buy
Ultimate Oscillator
68.188
Buy
ROC
2.514
Buy
Bull/Bear Power(13)
24.9519
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1517.79
Sell
1514.56
Buy
MA10
1506.19
Buy
1508.51
Buy
MA20
1494.38
Buy
1493.18
Buy
MA50
1462.48
Buy
1478.84
Buy
MA100
1475.63
Buy
1470.24
Buy
MA200
1459.71
Buy
1469.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,616,883
Bid/Ask: 1,514.55 / 1,515.00
Day's Range: 1,500.00 - 1,525.80"
2022-07-20 09:45:00.000051,"1,515.25 +31.10    +2.10%
05:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1502.04
1507.82
1511.64
1517.42
1521.24
1527.02
1530.84
Fibonacci
1507.82
1511.49
1513.75
1517.42
1521.09
1523.35
1527.02
Camarilla
1512.81
1513.69
1514.57
1517.42
1516.33
1517.21
1518.09
Woodie's
1501.04
1507.32
1510.64
1516.92
1520.24
1526.52
1529.84
DeMark's
-
-
1509.73
1516.46
1519.33
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
69.863
Buy
STOCH(9,6)
83.992
Overbought
STOCHRSI(14)
64.964
Buy
MACD(12,26)
17.370
Buy
ADX(14)
30.918
Buy
Williams %R
-15.574
Overbought
CCI(14)
78.3803
Buy
ATR(14)
9.7286
Less Volatility
Highs/Lows(14)
15.9428
Buy
Ultimate Oscillator
68.188
Buy
ROC
2.514
Buy
Bull/Bear Power(13)
24.9519
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1517.79
Sell
1514.56
Buy
MA10
1506.19
Buy
1508.51
Buy
MA20
1494.38
Buy
1493.18
Buy
MA50
1462.48
Buy
1478.84
Buy
MA100
1475.63
Buy
1470.24
Buy
MA200
1459.71
Buy
1469.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,671,616
Bid/Ask: 1,515.20 / 1,515.30
Day's Range: 1,500.00 - 1,525.80"
