utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 09:02:00.000046,"1,424.60 -18.05    -1.25%
05:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.483
Sell
STOCH(9,6)
26.603
Sell
STOCHRSI(14)
4.147
Oversold
MACD(12,26)
-12.520
Sell
ADX(14)
86.373
Oversold
Williams %R
-86.439
Oversold
CCI(14)
-132.5220
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-9.6893
Sell
Ultimate Oscillator
32.032
Sell
ROC
-2.139
Sell
Bull/Bear Power(13)
-29.0280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.32
Sell
1428.25
Sell
MA10
1433.78
Sell
1435.21
Sell
MA20
1450.48
Sell
1446.39
Sell
MA50
1468.97
Sell
1451.82
Sell
MA100
1434.29
Sell
1448.58
Sell
MA200
1436.65
Sell
1446.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,516,271
Bid/Ask: 1,424.55 / 1,424.60
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:04:00.000052,"1,424.15 -18.50    -1.28%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.483
Sell
STOCH(9,6)
26.603
Sell
STOCHRSI(14)
4.147
Oversold
MACD(12,26)
-12.520
Sell
ADX(14)
86.373
Oversold
Williams %R
-86.439
Oversold
CCI(14)
-132.5220
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-9.6893
Sell
Ultimate Oscillator
32.032
Sell
ROC
-2.139
Sell
Bull/Bear Power(13)
-29.0280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.32
Sell
1428.25
Sell
MA10
1433.78
Sell
1435.21
Sell
MA20
1450.48
Sell
1446.39
Sell
MA50
1468.97
Sell
1451.82
Sell
MA100
1434.29
Sell
1448.58
Sell
MA200
1436.65
Sell
1446.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,543,963
Bid/Ask: 1,424.15 / 1,424.20
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:06:00.000047,"1,423.45 -19.20    -1.33%
05:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.483
Sell
STOCH(9,6)
26.603
Sell
STOCHRSI(14)
4.147
Oversold
MACD(12,26)
-12.520
Sell
ADX(14)
86.373
Oversold
Williams %R
-86.439
Oversold
CCI(14)
-132.5220
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-9.6893
Sell
Ultimate Oscillator
32.032
Sell
ROC
-2.139
Sell
Bull/Bear Power(13)
-29.0280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.32
Sell
1428.25
Sell
MA10
1433.78
Sell
1435.21
Sell
MA20
1450.48
Sell
1446.39
Sell
MA50
1468.97
Sell
1451.82
Sell
MA100
1434.29
Sell
1448.58
Sell
MA200
1436.65
Sell
1446.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,565,021
Bid/Ask: 1,423.45 / 1,423.50
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:08:00.000048,"1,423.95 -18.70    -1.30%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.483
Sell
STOCH(9,6)
26.603
Sell
STOCHRSI(14)
4.147
Oversold
MACD(12,26)
-12.520
Sell
ADX(14)
86.373
Oversold
Williams %R
-86.439
Oversold
CCI(14)
-132.5220
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-9.6893
Sell
Ultimate Oscillator
32.032
Sell
ROC
-2.139
Sell
Bull/Bear Power(13)
-29.0280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.32
Sell
1428.25
Sell
MA10
1433.78
Sell
1435.21
Sell
MA20
1450.48
Sell
1446.39
Sell
MA50
1468.97
Sell
1451.82
Sell
MA100
1434.29
Sell
1448.58
Sell
MA200
1436.65
Sell
1446.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,581,308
Bid/Ask: 1,423.95 / 1,424.00
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:10:00.000048,"1,423.90 -18.75    -1.30%
05:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.483
Sell
STOCH(9,6)
26.603
Sell
STOCHRSI(14)
4.147
Oversold
MACD(12,26)
-12.520
Sell
ADX(14)
86.373
Oversold
Williams %R
-86.439
Oversold
CCI(14)
-132.5220
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-9.6893
Sell
Ultimate Oscillator
32.032
Sell
ROC
-2.139
Sell
Bull/Bear Power(13)
-29.0280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1428.32
Sell
1428.25
Sell
MA10
1433.78
Sell
1435.21
Sell
MA20
1450.48
Sell
1446.39
Sell
MA50
1468.97
Sell
1451.82
Sell
MA100
1434.29
Sell
1448.58
Sell
MA200
1436.65
Sell
1446.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,612,107
Bid/Ask: 1,423.90 / 1,424.00
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:12:00.000046,"1,422.40 -20.25    -1.40%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.235
Sell
STOCH(9,6)
25.277
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
86.373
Oversold
Williams %R
-91.981
Oversold
CCI(14)
-142.3787
Sell
ATR(14)
9.3429
Less Volatility
Highs/Lows(14)
-11.9000
Sell
Ultimate Oscillator
30.881
Sell
ROC
-2.300
Sell
Bull/Bear Power(13)
-30.3060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1427.85
Sell
1427.47
Sell
MA10
1433.54
Sell
1434.78
Sell
MA20
1450.37
Sell
1446.17
Sell
MA50
1468.93
Sell
1451.73
Sell
MA100
1434.27
Sell
1448.53
Sell
MA200
1436.64
Sell
1446.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,645,555
Bid/Ask: 1,422.40 / 1,422.45
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:14:00.000046,"1,422.85 -19.80    -1.37%
05:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.235
Sell
STOCH(9,6)
25.277
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
86.373
Oversold
Williams %R
-91.981
Oversold
CCI(14)
-142.3787
Sell
ATR(14)
9.3429
Less Volatility
Highs/Lows(14)
-11.9000
Sell
Ultimate Oscillator
30.881
Sell
ROC
-2.300
Sell
Bull/Bear Power(13)
-30.3060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1427.85
Sell
1427.47
Sell
MA10
1433.54
Sell
1434.78
Sell
MA20
1450.37
Sell
1446.17
Sell
MA50
1468.93
Sell
1451.73
Sell
MA100
1434.27
Sell
1448.53
Sell
MA200
1436.64
Sell
1446.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,661,996
Bid/Ask: 1,422.80 / 1,422.85
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:16:00.000047,"1,423.00 -19.65    -1.36%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.235
Sell
STOCH(9,6)
25.277
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
86.373
Oversold
Williams %R
-91.981
Oversold
CCI(14)
-142.3787
Sell
ATR(14)
9.3429
Less Volatility
Highs/Lows(14)
-11.9000
Sell
Ultimate Oscillator
30.881
Sell
ROC
-2.300
Sell
Bull/Bear Power(13)
-30.3060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1427.85
Sell
1427.47
Sell
MA10
1433.54
Sell
1434.78
Sell
MA20
1450.37
Sell
1446.17
Sell
MA50
1468.93
Sell
1451.73
Sell
MA100
1434.27
Sell
1448.53
Sell
MA200
1436.64
Sell
1446.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,676,392
Bid/Ask: 1,422.95 / 1,423.00
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:18:00.000047,"1,422.45 -20.20    -1.40%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.235
Sell
STOCH(9,6)
25.277
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
86.373
Oversold
Williams %R
-91.981
Oversold
CCI(14)
-142.3787
Sell
ATR(14)
9.3429
Less Volatility
Highs/Lows(14)
-11.9000
Sell
Ultimate Oscillator
30.881
Sell
ROC
-2.300
Sell
Bull/Bear Power(13)
-30.3060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1427.85
Sell
1427.47
Sell
MA10
1433.54
Sell
1434.78
Sell
MA20
1450.37
Sell
1446.17
Sell
MA50
1468.93
Sell
1451.73
Sell
MA100
1434.27
Sell
1448.53
Sell
MA200
1436.64
Sell
1446.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,730,334
Bid/Ask: 1,422.05 / 1,422.20
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:20:00.000047,"1,423.30 -19.35    -1.34%
05:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.235
Sell
STOCH(9,6)
25.277
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.700
Sell
ADX(14)
86.373
Oversold
Williams %R
-91.981
Oversold
CCI(14)
-142.3787
Sell
ATR(14)
9.3429
Less Volatility
Highs/Lows(14)
-11.9000
Sell
Ultimate Oscillator
30.881
Sell
ROC
-2.300
Sell
Bull/Bear Power(13)
-30.3060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1427.85
Sell
1427.47
Sell
MA10
1433.54
Sell
1434.78
Sell
MA20
1450.37
Sell
1446.17
Sell
MA50
1468.93
Sell
1451.73
Sell
MA100
1434.27
Sell
1448.53
Sell
MA200
1436.64
Sell
1446.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,749,812
Bid/Ask: 1,423.30 / 1,423.90
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:22:00.000058,"1,424.65 -18.00    -1.25%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.589
Sell
STOCH(9,6)
25.756
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.640
Sell
ADX(14)
86.373
Oversold
Williams %R
-89.976
Oversold
CCI(14)
-143.8476
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-10.9429
Sell
Ultimate Oscillator
33.112
Sell
ROC
-2.242
Sell
Bull/Bear Power(13)
-32.0480
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.02
Sell
1427.75
Sell
MA10
1433.62
Sell
1434.94
Sell
MA20
1450.41
Sell
1446.25
Sell
MA50
1468.94
Sell
1451.76
Sell
MA100
1434.28
Sell
1448.55
Sell
MA200
1436.64
Sell
1446.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,771,623
Bid/Ask: 1,424.65 / 1,424.85
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:24:00.000050,"1,423.75 -18.90    -1.31%
05:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.589
Sell
STOCH(9,6)
25.756
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.640
Sell
ADX(14)
86.373
Oversold
Williams %R
-89.976
Oversold
CCI(14)
-143.8476
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-10.9429
Sell
Ultimate Oscillator
33.112
Sell
ROC
-2.242
Sell
Bull/Bear Power(13)
-32.0480
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.02
Sell
1427.75
Sell
MA10
1433.62
Sell
1434.94
Sell
MA20
1450.41
Sell
1446.25
Sell
MA50
1468.94
Sell
1451.76
Sell
MA100
1434.28
Sell
1448.55
Sell
MA200
1436.64
Sell
1446.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,808,345
Bid/Ask: 1,423.70 / 1,423.75
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:26:00.000052,"1,423.00 -19.65    -1.36%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.589
Sell
STOCH(9,6)
25.756
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.640
Sell
ADX(14)
86.373
Oversold
Williams %R
-89.976
Oversold
CCI(14)
-143.8476
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-10.9429
Sell
Ultimate Oscillator
33.112
Sell
ROC
-2.242
Sell
Bull/Bear Power(13)
-32.0480
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.02
Sell
1427.75
Sell
MA10
1433.62
Sell
1434.94
Sell
MA20
1450.41
Sell
1446.25
Sell
MA50
1468.94
Sell
1451.76
Sell
MA100
1434.28
Sell
1448.55
Sell
MA200
1436.64
Sell
1446.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,836,556
Bid/Ask: 1,422.95 / 1,423.00
Day's Range: 1,419.00 - 1,452.00"
2022-03-25 09:28:00.000049,"1,424.00 -18.65    -1.29%
05:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.30
1414.45
1419.70
1424.85
1430.10
1435.25
1440.50
Fibonacci
1414.45
1418.42
1420.88
1424.85
1428.82
1431.28
1435.25
Camarilla
1422.09
1423.04
1424.00
1424.85
1425.90
1426.86
1427.81
Woodie's
1409.34
1414.47
1419.74
1424.87
1430.14
1435.27
1440.54
DeMark's
-
-
1417.07
1423.54
1427.48
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.589
Sell
STOCH(9,6)
25.756
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.640
Sell
ADX(14)
86.373
Oversold
Williams %R
-89.976
Oversold
CCI(14)
-143.8476
Sell
ATR(14)
9.4500
Less Volatility
Highs/Lows(14)
-10.9429
Sell
Ultimate Oscillator
33.112
Sell
ROC
-2.242
Sell
Bull/Bear Power(13)
-32.0480
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1428.02
Sell
1427.75
Sell
MA10
1433.62
Sell
1434.94
Sell
MA20
1450.41
Sell
1446.25
Sell
MA50
1468.94
Sell
1451.76
Sell
MA100
1434.28
Sell
1448.55
Sell
MA200
1436.64
Sell
1446.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,874,694
Bid/Ask: 1,424.00 / 1,424.15
Day's Range: 1,419.00 - 1,452.00"
