utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 09:32:00.000056,"1,399.20 +6.70    +0.48%
05:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
72.250
Buy
STOCH(9,6)
58.797
Buy
STOCHRSI(14)
68.560
Buy
MACD(12,26)
9.160
Buy
ADX(14)
50.447
Buy
Williams %R
-11.774
Overbought
CCI(14)
151.2689
Buy
ATR(14)
7.4928
High Volatility
Highs/Lows(14)
7.9178
Buy
Ultimate Oscillator
59.491
Buy
ROC
1.992
Buy
Bull/Bear Power(13)
23.7540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.23
Buy
1396.12
Buy
MA10
1393.41
Buy
1391.17
Buy
MA20
1382.41
Buy
1384.24
Buy
MA50
1365.93
Buy
1375.98
Buy
MA100
1374.62
Buy
1369.32
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,473,760
Bid/Ask: 1,399.10 / 1,399.20
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:34:00.000056,"1,398.95 +6.45    +0.46%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
72.250
Buy
STOCH(9,6)
58.797
Buy
STOCHRSI(14)
68.560
Buy
MACD(12,26)
9.160
Buy
ADX(14)
50.447
Buy
Williams %R
-11.774
Overbought
CCI(14)
151.2689
Buy
ATR(14)
7.4928
High Volatility
Highs/Lows(14)
7.9178
Buy
Ultimate Oscillator
59.491
Buy
ROC
1.992
Buy
Bull/Bear Power(13)
23.7540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.23
Buy
1396.12
Buy
MA10
1393.41
Buy
1391.17
Buy
MA20
1382.41
Buy
1384.24
Buy
MA50
1365.93
Buy
1375.98
Buy
MA100
1374.62
Buy
1369.32
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,526,080
Bid/Ask: 1,398.95 / 1,399.00
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:36:00.000053,"1,398.60 +6.10    +0.44%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
72.250
Buy
STOCH(9,6)
58.797
Buy
STOCHRSI(14)
68.560
Buy
MACD(12,26)
9.160
Buy
ADX(14)
50.447
Buy
Williams %R
-11.774
Overbought
CCI(14)
151.2689
Buy
ATR(14)
7.4928
High Volatility
Highs/Lows(14)
7.9178
Buy
Ultimate Oscillator
59.491
Buy
ROC
1.992
Buy
Bull/Bear Power(13)
23.7540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.23
Buy
1396.12
Buy
MA10
1393.41
Buy
1391.17
Buy
MA20
1382.41
Buy
1384.24
Buy
MA50
1365.93
Buy
1375.98
Buy
MA100
1374.62
Buy
1369.32
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,563,254
Bid/Ask: 1,398.60 / 1,398.65
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:38:00.000050,"1,399.95 +7.45    +0.54%
05:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
72.250
Buy
STOCH(9,6)
58.797
Buy
STOCHRSI(14)
68.560
Buy
MACD(12,26)
9.160
Buy
ADX(14)
50.447
Buy
Williams %R
-11.774
Overbought
CCI(14)
151.2689
Buy
ATR(14)
7.4928
High Volatility
Highs/Lows(14)
7.9178
Buy
Ultimate Oscillator
59.491
Buy
ROC
1.992
Buy
Bull/Bear Power(13)
23.7540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.23
Buy
1396.12
Buy
MA10
1393.41
Buy
1391.17
Buy
MA20
1382.41
Buy
1384.24
Buy
MA50
1365.93
Buy
1375.98
Buy
MA100
1374.62
Buy
1369.32
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,609,996
Bid/Ask: 1,399.95 / 1,400.00
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:40:00.000058,"1,397.90 +5.40    +0.39%
05:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
72.250
Buy
STOCH(9,6)
58.797
Buy
STOCHRSI(14)
68.560
Buy
MACD(12,26)
9.160
Buy
ADX(14)
50.447
Buy
Williams %R
-11.774
Overbought
CCI(14)
151.2689
Buy
ATR(14)
7.4928
High Volatility
Highs/Lows(14)
7.9178
Buy
Ultimate Oscillator
59.491
Buy
ROC
1.992
Buy
Bull/Bear Power(13)
23.7540
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1394.23
Buy
1396.12
Buy
MA10
1393.41
Buy
1391.17
Buy
MA20
1382.41
Buy
1384.24
Buy
MA50
1365.93
Buy
1375.98
Buy
MA100
1374.62
Buy
1369.32
Buy
MA200
1361.37
Buy
1363.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,642,885
Bid/Ask: 1,397.90 / 1,397.95
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:42:00.000050,"1,398.30 +5.80    +0.42%
05:41:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.763
Buy
STOCH(9,6)
56.865
Buy
STOCHRSI(14)
39.042
Sell
MACD(12,26)
8.970
Buy
ADX(14)
50.358
Buy
Williams %R
-19.113
Overbought
CCI(14)
141.6188
Buy
ATR(14)
7.5464
High Volatility
Highs/Lows(14)
5.5178
Buy
Ultimate Oscillator
56.751
Buy
ROC
1.817
Buy
Bull/Bear Power(13)
23.6900
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.75
Buy
1395.32
Buy
MA10
1393.17
Buy
1390.73
Buy
MA20
1382.29
Buy
1384.01
Buy
MA50
1365.89
Buy
1375.88
Buy
MA100
1374.59
Buy
1369.27
Buy
MA200
1361.36
Buy
1363.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,675,673
Bid/Ask: 1,398.25 / 1,398.30
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:44:00.000051,"1,397.30 +4.80    +0.34%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.763
Buy
STOCH(9,6)
56.865
Buy
STOCHRSI(14)
39.042
Sell
MACD(12,26)
8.970
Buy
ADX(14)
50.358
Buy
Williams %R
-19.113
Overbought
CCI(14)
141.6188
Buy
ATR(14)
7.5464
High Volatility
Highs/Lows(14)
5.5178
Buy
Ultimate Oscillator
56.751
Buy
ROC
1.817
Buy
Bull/Bear Power(13)
23.6900
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.75
Buy
1395.32
Buy
MA10
1393.17
Buy
1390.73
Buy
MA20
1382.29
Buy
1384.01
Buy
MA50
1365.89
Buy
1375.88
Buy
MA100
1374.59
Buy
1369.27
Buy
MA200
1361.36
Buy
1363.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,715,047
Bid/Ask: 1,397.15 / 1,397.30
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:46:00.000054,"1,396.00 +3.50    +0.25%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.763
Buy
STOCH(9,6)
56.865
Buy
STOCHRSI(14)
39.042
Sell
MACD(12,26)
8.970
Buy
ADX(14)
50.358
Buy
Williams %R
-19.113
Overbought
CCI(14)
141.6188
Buy
ATR(14)
7.5464
High Volatility
Highs/Lows(14)
5.5178
Buy
Ultimate Oscillator
56.751
Buy
ROC
1.817
Buy
Bull/Bear Power(13)
23.6900
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.75
Buy
1395.32
Buy
MA10
1393.17
Buy
1390.73
Buy
MA20
1382.29
Buy
1384.01
Buy
MA50
1365.89
Buy
1375.88
Buy
MA100
1374.59
Buy
1369.27
Buy
MA200
1361.36
Buy
1363.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,766,530
Bid/Ask: 1,395.90 / 1,396.00
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:48:00.000052,"1,395.25 +2.75    +0.20%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.763
Buy
STOCH(9,6)
56.865
Buy
STOCHRSI(14)
39.042
Sell
MACD(12,26)
8.970
Buy
ADX(14)
50.358
Buy
Williams %R
-19.113
Overbought
CCI(14)
141.6188
Buy
ATR(14)
7.5464
High Volatility
Highs/Lows(14)
5.5178
Buy
Ultimate Oscillator
56.751
Buy
ROC
1.817
Buy
Bull/Bear Power(13)
23.6900
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.75
Buy
1395.32
Buy
MA10
1393.17
Buy
1390.73
Buy
MA20
1382.29
Buy
1384.01
Buy
MA50
1365.89
Buy
1375.88
Buy
MA100
1374.59
Buy
1369.27
Buy
MA200
1361.36
Buy
1363.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,822,176
Bid/Ask: 1,395.20 / 1,395.50
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:50:00.000050,"1,396.10 +3.60    +0.26%
05:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.763
Buy
STOCH(9,6)
56.865
Buy
STOCHRSI(14)
39.042
Sell
MACD(12,26)
8.970
Buy
ADX(14)
50.358
Buy
Williams %R
-19.113
Overbought
CCI(14)
141.6188
Buy
ATR(14)
7.5464
High Volatility
Highs/Lows(14)
5.5178
Buy
Ultimate Oscillator
56.751
Buy
ROC
1.817
Buy
Bull/Bear Power(13)
23.6900
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1393.75
Buy
1395.32
Buy
MA10
1393.17
Buy
1390.73
Buy
MA20
1382.29
Buy
1384.01
Buy
MA50
1365.89
Buy
1375.88
Buy
MA100
1374.59
Buy
1369.27
Buy
MA200
1361.36
Buy
1363.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,865,902
Bid/Ask: 1,396.00 / 1,396.10
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:52:00.000052,"1,395.40 +2.90    +0.21%
05:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.554
Buy
STOCH(9,6)
55.536
Buy
STOCHRSI(14)
20.342
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
50.155
Buy
Williams %R
-24.159
Buy
CCI(14)
128.5361
Buy
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
3.8679
Buy
Ultimate Oscillator
56.083
Buy
ROC
1.697
Buy
Bull/Bear Power(13)
21.6620
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1393.42
Buy
1394.77
Buy
MA10
1393.01
Buy
1390.43
Buy
MA20
1382.20
Buy
1383.85
Buy
MA50
1365.85
Buy
1375.82
Buy
MA100
1374.58
Buy
1369.24
Buy
MA200
1361.35
Buy
1363.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,912,608
Bid/Ask: 1,395.40 / 1,395.50
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:54:00.000054,"1,394.00 +1.50    +0.11%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.554
Buy
STOCH(9,6)
55.536
Buy
STOCHRSI(14)
20.342
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
50.155
Buy
Williams %R
-24.159
Buy
CCI(14)
128.5361
Buy
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
3.8679
Buy
Ultimate Oscillator
56.083
Buy
ROC
1.697
Buy
Bull/Bear Power(13)
21.6620
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1393.42
Buy
1394.77
Buy
MA10
1393.01
Buy
1390.43
Buy
MA20
1382.20
Buy
1383.85
Buy
MA50
1365.85
Buy
1375.82
Buy
MA100
1374.58
Buy
1369.24
Buy
MA200
1361.35
Buy
1363.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,944,848
Bid/Ask: 1,394.00 / 1,394.05
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:56:00.000050,"1,393.15 +0.65    +0.05%
05:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.554
Buy
STOCH(9,6)
55.536
Buy
STOCHRSI(14)
20.342
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
50.155
Buy
Williams %R
-24.159
Buy
CCI(14)
128.5361
Buy
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
3.8679
Buy
Ultimate Oscillator
56.083
Buy
ROC
1.697
Buy
Bull/Bear Power(13)
21.6620
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1393.42
Buy
1394.77
Buy
MA10
1393.01
Buy
1390.43
Buy
MA20
1382.20
Buy
1383.85
Buy
MA50
1365.85
Buy
1375.82
Buy
MA100
1374.58
Buy
1369.24
Buy
MA200
1361.35
Buy
1363.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,974,114
Bid/Ask: 1,393.10 / 1,393.15
Day's Range: 1,383.30 - 1,404.60"
2022-07-25 09:58:00.000049,"1,393.20 +0.70    +0.05%
05:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.00
1380.20
1390.60
1395.80
1406.20
1411.40
1421.80
Fibonacci
1380.20
1386.16
1389.84
1395.80
1401.76
1405.44
1411.40
Camarilla
1396.71
1398.14
1399.57
1395.80
1402.43
1403.86
1405.29
Woodie's
1377.60
1381.50
1393.20
1397.10
1408.80
1412.70
1424.40
DeMark's
-
-
1393.20
1397.10
1408.80
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.554
Buy
STOCH(9,6)
55.536
Buy
STOCHRSI(14)
20.342
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
50.155
Buy
Williams %R
-24.159
Buy
CCI(14)
128.5361
Buy
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
3.8679
Buy
Ultimate Oscillator
56.083
Buy
ROC
1.697
Buy
Bull/Bear Power(13)
21.6620
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1393.42
Buy
1394.77
Buy
MA10
1393.01
Buy
1390.43
Buy
MA20
1382.20
Buy
1383.85
Buy
MA50
1365.85
Buy
1375.82
Buy
MA100
1374.58
Buy
1369.24
Buy
MA200
1361.35
Buy
1363.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,009,846
Bid/Ask: 1,393.20 / 1,393.25
Day's Range: 1,383.30 - 1,404.60"
