utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 09:08:00.000050,"1,281.75 -25.70    -1.97%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.906
Sell
STOCH(9,6)
34.874
Sell
STOCHRSI(14)
0.942
Oversold
MACD(12,26)
-11.750
Sell
ADX(14)
30.199
Sell
Williams %R
-91.015
Oversold
CCI(14)
-183.8476
Sell
ATR(14)
7.8500
Less Volatility
Highs/Lows(14)
-15.5321
Sell
Ultimate Oscillator
31.559
Sell
ROC
-1.871
Sell
Bull/Bear Power(13)
-30.6319
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1291.20
Sell
1291.26
Sell
MA10
1300.85
Sell
1297.41
Sell
MA20
1306.22
Sell
1305.83
Sell
MA50
1330.20
Sell
1325.93
Sell
MA100
1356.08
Sell
1337.09
Sell
MA200
1342.94
Sell
1353.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,813,086
Bid/Ask: 1,281.45 / 1,281.75
Day's Range: 1,281.00 - 1,320.55"
2022-06-16 09:10:00.000046,"1,279.45 -28.00    -2.14%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.906
Sell
STOCH(9,6)
34.874
Sell
STOCHRSI(14)
0.942
Oversold
MACD(12,26)
-11.750
Sell
ADX(14)
30.199
Sell
Williams %R
-91.015
Oversold
CCI(14)
-183.8476
Sell
ATR(14)
7.8500
Less Volatility
Highs/Lows(14)
-15.5321
Sell
Ultimate Oscillator
31.559
Sell
ROC
-1.871
Sell
Bull/Bear Power(13)
-30.6319
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1291.20
Sell
1291.26
Sell
MA10
1300.85
Sell
1297.41
Sell
MA20
1306.22
Sell
1305.83
Sell
MA50
1330.20
Sell
1325.93
Sell
MA100
1356.08
Sell
1337.09
Sell
MA200
1342.94
Sell
1353.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,888,626
Bid/Ask: 1,279.45 / 1,279.95
Day's Range: 1,279.35 - 1,320.55"
2022-06-16 09:12:00.000048,"1,282.75 -24.70    -1.89%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
26.926
Sell
STOCH(9,6)
36.437
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.120
Sell
ADX(14)
31.118
Sell
Williams %R
-97.534
Oversold
CCI(14)
-206.9534
Oversold
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-19.7322
Sell
Ultimate Oscillator
30.588
Sell
ROC
-2.222
Sell
Bull/Bear Power(13)
-34.6181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1290.28
Sell
1289.73
Sell
MA10
1300.39
Sell
1296.58
Sell
MA20
1305.99
Sell
1305.39
Sell
MA50
1330.11
Sell
1325.75
Sell
MA100
1356.04
Sell
1337.00
Sell
MA200
1342.92
Sell
1353.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,951,919
Bid/Ask: 1,282.70 / 1,282.75
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:14:00.000049,"1,283.10 -24.35    -1.86%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
26.926
Sell
STOCH(9,6)
36.437
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.120
Sell
ADX(14)
31.118
Sell
Williams %R
-97.534
Oversold
CCI(14)
-206.9534
Oversold
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-19.7322
Sell
Ultimate Oscillator
30.588
Sell
ROC
-2.222
Sell
Bull/Bear Power(13)
-34.6181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1290.28
Sell
1289.73
Sell
MA10
1300.39
Sell
1296.58
Sell
MA20
1305.99
Sell
1305.39
Sell
MA50
1330.11
Sell
1325.75
Sell
MA100
1356.04
Sell
1337.00
Sell
MA200
1342.92
Sell
1353.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,986,293
Bid/Ask: 1,282.60 / 1,283.05
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:16:00.000046,"1,283.70 -23.75    -1.82%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
26.926
Sell
STOCH(9,6)
36.437
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.120
Sell
ADX(14)
31.118
Sell
Williams %R
-97.534
Oversold
CCI(14)
-206.9534
Oversold
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-19.7322
Sell
Ultimate Oscillator
30.588
Sell
ROC
-2.222
Sell
Bull/Bear Power(13)
-34.6181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1290.28
Sell
1289.73
Sell
MA10
1300.39
Sell
1296.58
Sell
MA20
1305.99
Sell
1305.39
Sell
MA50
1330.11
Sell
1325.75
Sell
MA100
1356.04
Sell
1337.00
Sell
MA200
1342.92
Sell
1353.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,016,701
Bid/Ask: 1,283.15 / 1,283.70
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:18:00.000044,"1,283.45 -24.00    -1.84%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
26.926
Sell
STOCH(9,6)
36.437
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.120
Sell
ADX(14)
31.118
Sell
Williams %R
-97.534
Oversold
CCI(14)
-206.9534
Oversold
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-19.7322
Sell
Ultimate Oscillator
30.588
Sell
ROC
-2.222
Sell
Bull/Bear Power(13)
-34.6181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1290.28
Sell
1289.73
Sell
MA10
1300.39
Sell
1296.58
Sell
MA20
1305.99
Sell
1305.39
Sell
MA50
1330.11
Sell
1325.75
Sell
MA100
1356.04
Sell
1337.00
Sell
MA200
1342.92
Sell
1353.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,051,762
Bid/Ask: 1,283.05 / 1,283.45
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:20:00.000046,"1,283.00 -24.45    -1.87%
05:19:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
26.926
Sell
STOCH(9,6)
36.437
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.120
Sell
ADX(14)
31.118
Sell
Williams %R
-97.534
Oversold
CCI(14)
-206.9534
Oversold
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-19.7322
Sell
Ultimate Oscillator
30.588
Sell
ROC
-2.222
Sell
Bull/Bear Power(13)
-34.6181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1290.28
Sell
1289.73
Sell
MA10
1300.39
Sell
1296.58
Sell
MA20
1305.99
Sell
1305.39
Sell
MA50
1330.11
Sell
1325.75
Sell
MA100
1356.04
Sell
1337.00
Sell
MA200
1342.92
Sell
1353.31
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,078,536
Bid/Ask: 1,282.75 / 1,283.00
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:22:00.000046,"1,282.00 -25.45    -1.95%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.755
Sell
STOCH(9,6)
37.300
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.940
Sell
ADX(14)
31.118
Sell
Williams %R
-92.355
Oversold
CCI(14)
-202.1719
Oversold
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-17.6321
Sell
Ultimate Oscillator
33.007
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-35.2181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1290.70
Sell
1290.43
Sell
MA10
1300.60
Sell
1296.96
Sell
MA20
1306.10
Sell
1305.59
Sell
MA50
1330.15
Sell
1325.83
Sell
MA100
1356.06
Sell
1337.04
Sell
MA200
1342.93
Sell
1353.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,106,561
Bid/Ask: 1,281.95 / 1,282.00
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:24:00.000048,"1,282.70 -24.75    -1.89%
05:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.755
Sell
STOCH(9,6)
37.300
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.940
Sell
ADX(14)
31.118
Sell
Williams %R
-92.355
Oversold
CCI(14)
-202.1719
Oversold
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-17.6321
Sell
Ultimate Oscillator
33.007
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-35.2181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1290.70
Sell
1290.43
Sell
MA10
1300.60
Sell
1296.96
Sell
MA20
1306.10
Sell
1305.59
Sell
MA50
1330.15
Sell
1325.83
Sell
MA100
1356.06
Sell
1337.04
Sell
MA200
1342.93
Sell
1353.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,136,519
Bid/Ask: 1,282.50 / 1,283.00
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:26:00.000049,"1,283.40 -24.05    -1.84%
05:25:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.755
Sell
STOCH(9,6)
37.300
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.940
Sell
ADX(14)
31.118
Sell
Williams %R
-92.355
Oversold
CCI(14)
-202.1719
Oversold
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-17.6321
Sell
Ultimate Oscillator
33.007
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-35.2181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1290.70
Sell
1290.43
Sell
MA10
1300.60
Sell
1296.96
Sell
MA20
1306.10
Sell
1305.59
Sell
MA50
1330.15
Sell
1325.83
Sell
MA100
1356.06
Sell
1337.04
Sell
MA200
1342.93
Sell
1353.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,165,751
Bid/Ask: 1,283.40 / 1,283.60
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:28:00.000047,"1,285.50 -21.95    -1.68%
05:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.755
Sell
STOCH(9,6)
37.300
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.940
Sell
ADX(14)
31.118
Sell
Williams %R
-92.355
Oversold
CCI(14)
-202.1719
Oversold
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-17.6321
Sell
Ultimate Oscillator
33.007
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-35.2181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1290.70
Sell
1290.43
Sell
MA10
1300.60
Sell
1296.96
Sell
MA20
1306.10
Sell
1305.59
Sell
MA50
1330.15
Sell
1325.83
Sell
MA100
1356.06
Sell
1337.04
Sell
MA200
1342.93
Sell
1353.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,206,800
Bid/Ask: 1,285.30 / 1,285.50
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:30:00.000046,"1,284.50 -22.95    -1.76%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.755
Sell
STOCH(9,6)
37.300
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.940
Sell
ADX(14)
31.118
Sell
Williams %R
-92.355
Oversold
CCI(14)
-202.1719
Oversold
ATR(14)
8.2607
Less Volatility
Highs/Lows(14)
-17.6321
Sell
Ultimate Oscillator
33.007
Sell
ROC
-2.062
Sell
Bull/Bear Power(13)
-35.2181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1290.70
Sell
1290.43
Sell
MA10
1300.60
Sell
1296.96
Sell
MA20
1306.10
Sell
1305.59
Sell
MA50
1330.15
Sell
1325.83
Sell
MA100
1356.06
Sell
1337.04
Sell
MA200
1342.93
Sell
1353.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,237,315
Bid/Ask: 1,284.25 / 1,284.50
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:32:00.000045,"1,283.85 -23.60    -1.81%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.614
Sell
STOCH(9,6)
38.142
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
31.059
Sell
Williams %R
-87.300
Oversold
CCI(14)
-196.3972
Sell
ATR(14)
8.2929
Less Volatility
Highs/Lows(14)
-15.5822
Sell
Ultimate Oscillator
35.194
Sell
ROC
-1.905
Sell
Bull/Bear Power(13)
-35.3540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1291.11
Sell
1291.11
Sell
MA10
1300.81
Sell
1297.33
Sell
MA20
1306.20
Sell
1305.79
Sell
MA50
1330.19
Sell
1325.91
Sell
MA100
1356.08
Sell
1337.08
Sell
MA200
1342.94
Sell
1353.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,288,229
Bid/Ask: 1,283.85 / 1,284.15
Day's Range: 1,278.95 - 1,320.55"
2022-06-16 09:34:00.000045,"1,282.25 -25.20    -1.93%
05:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1272.40
1277.00
1280.95
1285.55
1289.50
1294.10
1298.05
Fibonacci
1277.00
1280.27
1282.28
1285.55
1288.82
1290.83
1294.10
Camarilla
1282.55
1283.33
1284.12
1285.55
1285.68
1286.47
1287.25
Woodie's
1272.08
1276.84
1280.63
1285.39
1289.18
1293.94
1297.73
DeMark's
-
-
1278.97
1284.56
1287.53
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
28.614
Sell
STOCH(9,6)
38.142
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.790
Sell
ADX(14)
31.059
Sell
Williams %R
-87.300
Oversold
CCI(14)
-196.3972
Sell
ATR(14)
8.2929
Less Volatility
Highs/Lows(14)
-15.5822
Sell
Ultimate Oscillator
35.194
Sell
ROC
-1.905
Sell
Bull/Bear Power(13)
-35.3540
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1291.11
Sell
1291.11
Sell
MA10
1300.81
Sell
1297.33
Sell
MA20
1306.20
Sell
1305.79
Sell
MA50
1330.19
Sell
1325.91
Sell
MA100
1356.08
Sell
1337.08
Sell
MA200
1342.94
Sell
1353.35
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,319,450
Bid/Ask: 1,282.20 / 1,282.25
Day's Range: 1,278.95 - 1,320.55"
