utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 09:36:00.000035,"1,504.30 -22.50    -1.47%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.914
Buy
STOCH(9,6)
43.645
Sell
STOCHRSI(14)
7.564
Oversold
MACD(12,26)
13.020
Buy
ADX(14)
34.757
Neutral
Williams %R
-64.389
Sell
CCI(14)
-65.4114
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-5.1357
Sell
Ultimate Oscillator
46.431
Sell
ROC
0.160
Buy
Bull/Bear Power(13)
5.3680
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1507.80
Sell
1506.68
Sell
MA10
1510.83
Sell
1505.50
Sell
MA20
1499.89
Buy
1494.79
Buy
MA50
1461.01
Buy
1478.42
Buy
MA100
1473.53
Buy
1483.38
Buy
MA200
1514.34
Sell
1533.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,160,607
Bid/Ask: 1,504.30 / 1,504.55
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:38:00.000039,"1,502.55 -24.25    -1.59%
05:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.914
Buy
STOCH(9,6)
43.645
Sell
STOCHRSI(14)
7.564
Oversold
MACD(12,26)
13.020
Buy
ADX(14)
34.757
Neutral
Williams %R
-64.389
Sell
CCI(14)
-65.4114
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-5.1357
Sell
Ultimate Oscillator
46.431
Sell
ROC
0.160
Buy
Bull/Bear Power(13)
5.3680
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1507.80
Sell
1506.68
Sell
MA10
1510.83
Sell
1505.50
Sell
MA20
1499.89
Buy
1494.79
Buy
MA50
1461.01
Buy
1478.42
Buy
MA100
1473.53
Buy
1483.38
Buy
MA200
1514.34
Sell
1533.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 9,819,503
Bid/Ask: 1,502.50 / 1,502.55
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:40:00.000036,"1,507.40 -19.40    -1.27%
05:39:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.914
Buy
STOCH(9,6)
43.645
Sell
STOCHRSI(14)
7.564
Oversold
MACD(12,26)
13.020
Buy
ADX(14)
34.757
Neutral
Williams %R
-64.389
Sell
CCI(14)
-65.4114
Sell
ATR(14)
11.7714
Less Volatility
Highs/Lows(14)
-5.1357
Sell
Ultimate Oscillator
46.431
Sell
ROC
0.160
Buy
Bull/Bear Power(13)
5.3680
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1507.80
Sell
1506.68
Sell
MA10
1510.83
Sell
1505.50
Sell
MA20
1499.89
Buy
1494.79
Buy
MA50
1461.01
Buy
1478.42
Buy
MA100
1473.53
Buy
1483.38
Buy
MA200
1514.34
Sell
1533.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 10,299,884
Bid/Ask: 1,507.30 / 1,507.35
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:42:00.000036,"1,501.20 -25.60    -1.68%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.705
Buy
STOCH(9,6)
45.224
Neutral
STOCHRSI(14)
15.661
Oversold
MACD(12,26)
13.340
Buy
ADX(14)
34.641
Neutral
Williams %R
-54.916
Neutral
CCI(14)
-65.6354
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-0.8964
Sell
Ultimate Oscillator
51.181
Buy
ROC
0.423
Buy
Bull/Bear Power(13)
0.1900
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1508.59
Sell
1508.00
Sell
MA10
1511.22
Sell
1506.22
Buy
MA20
1500.08
Buy
1495.17
Buy
MA50
1461.09
Buy
1478.57
Buy
MA100
1473.57
Buy
1483.45
Buy
MA200
1514.36
Sell
1533.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 11,066,559
Bid/Ask: 1,501.15 / 1,501.20
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:44:00.000038,"1,509.20 -17.60    -1.15%
05:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.705
Buy
STOCH(9,6)
45.224
Neutral
STOCHRSI(14)
15.661
Oversold
MACD(12,26)
13.340
Buy
ADX(14)
34.641
Neutral
Williams %R
-54.916
Neutral
CCI(14)
-65.6354
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-0.8964
Sell
Ultimate Oscillator
51.181
Buy
ROC
0.423
Buy
Bull/Bear Power(13)
0.1900
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1508.59
Sell
1508.00
Sell
MA10
1511.22
Sell
1506.22
Buy
MA20
1500.08
Buy
1495.17
Buy
MA50
1461.09
Buy
1478.57
Buy
MA100
1473.57
Buy
1483.45
Buy
MA200
1514.36
Sell
1533.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 11,814,211
Bid/Ask: 1,509.20 / 1,509.35
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:46:00.000040,"1,505.00 -21.80    -1.43%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.705
Buy
STOCH(9,6)
45.224
Neutral
STOCHRSI(14)
15.661
Oversold
MACD(12,26)
13.340
Buy
ADX(14)
34.641
Neutral
Williams %R
-54.916
Neutral
CCI(14)
-65.6354
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-0.8964
Sell
Ultimate Oscillator
51.181
Buy
ROC
0.423
Buy
Bull/Bear Power(13)
0.1900
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1508.59
Sell
1508.00
Sell
MA10
1511.22
Sell
1506.22
Buy
MA20
1500.08
Buy
1495.17
Buy
MA50
1461.09
Buy
1478.57
Buy
MA100
1473.57
Buy
1483.45
Buy
MA200
1514.36
Sell
1533.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 12,487,607
Bid/Ask: 1,505.00 / 1,505.05
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:48:00.000036,"1,505.70 -21.10    -1.38%
05:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.705
Buy
STOCH(9,6)
45.224
Neutral
STOCHRSI(14)
15.661
Oversold
MACD(12,26)
13.340
Buy
ADX(14)
34.641
Neutral
Williams %R
-54.916
Neutral
CCI(14)
-65.6354
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-0.8964
Sell
Ultimate Oscillator
51.181
Buy
ROC
0.423
Buy
Bull/Bear Power(13)
0.1900
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1508.59
Sell
1508.00
Sell
MA10
1511.22
Sell
1506.22
Buy
MA20
1500.08
Buy
1495.17
Buy
MA50
1461.09
Buy
1478.57
Buy
MA100
1473.57
Buy
1483.45
Buy
MA200
1514.36
Sell
1533.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 13,119,556
Bid/Ask: 1,505.65 / 1,505.70
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:50:00.000037,"1,503.60 -23.20    -1.52%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
57.705
Buy
STOCH(9,6)
45.224
Neutral
STOCHRSI(14)
15.661
Oversold
MACD(12,26)
13.340
Buy
ADX(14)
34.641
Neutral
Williams %R
-54.916
Neutral
CCI(14)
-65.6354
Sell
ATR(14)
12.0607
Less Volatility
Highs/Lows(14)
-0.8964
Sell
Ultimate Oscillator
51.181
Buy
ROC
0.423
Buy
Bull/Bear Power(13)
0.1900
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1508.59
Sell
1508.00
Sell
MA10
1511.22
Sell
1506.22
Buy
MA20
1500.08
Buy
1495.17
Buy
MA50
1461.09
Buy
1478.57
Buy
MA100
1473.57
Buy
1483.45
Buy
MA200
1514.36
Sell
1533.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 13,731,617
Bid/Ask: 1,503.60 / 1,503.65
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:52:00.000036,"1,503.65 -23.15    -1.52%
05:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.091
Buy
STOCH(9,6)
43.805
Sell
STOCHRSI(14)
8.364
Oversold
MACD(12,26)
13.050
Buy
ADX(14)
34.384
Neutral
Williams %R
-63.429
Sell
CCI(14)
-68.8672
Sell
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
-4.4464
Sell
Ultimate Oscillator
47.777
Sell
ROC
0.187
Buy
Bull/Bear Power(13)
3.3040
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1507.88
Sell
1506.82
Sell
MA10
1510.87
Sell
1505.57
Sell
MA20
1499.91
Buy
1494.83
Buy
MA50
1461.02
Buy
1478.43
Buy
MA100
1473.53
Buy
1483.38
Buy
MA200
1514.35
Sell
1533.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,127,925
Bid/Ask: 1,503.60 / 1,503.65
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:54:00.000037,"1,503.65 -23.15    -1.52%
05:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.091
Buy
STOCH(9,6)
43.805
Sell
STOCHRSI(14)
8.364
Oversold
MACD(12,26)
13.050
Buy
ADX(14)
34.384
Neutral
Williams %R
-63.429
Sell
CCI(14)
-68.8672
Sell
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
-4.4464
Sell
Ultimate Oscillator
47.777
Sell
ROC
0.187
Buy
Bull/Bear Power(13)
3.3040
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1507.88
Sell
1506.82
Sell
MA10
1510.87
Sell
1505.57
Sell
MA20
1499.91
Buy
1494.83
Buy
MA50
1461.02
Buy
1478.43
Buy
MA100
1473.53
Buy
1483.38
Buy
MA200
1514.35
Sell
1533.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 14,452,147
Bid/Ask: 1,503.60 / 1,503.65
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:56:00.000039,"1,503.50 -23.30    -1.53%
05:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.091
Buy
STOCH(9,6)
43.805
Sell
STOCHRSI(14)
8.364
Oversold
MACD(12,26)
13.050
Buy
ADX(14)
34.384
Neutral
Williams %R
-63.429
Sell
CCI(14)
-68.8672
Sell
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
-4.4464
Sell
Ultimate Oscillator
47.777
Sell
ROC
0.187
Buy
Bull/Bear Power(13)
3.3040
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1507.88
Sell
1506.82
Sell
MA10
1510.87
Sell
1505.57
Sell
MA20
1499.91
Buy
1494.83
Buy
MA50
1461.02
Buy
1478.43
Buy
MA100
1473.53
Buy
1483.38
Buy
MA200
1514.35
Sell
1533.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 15,168,020
Bid/Ask: 1,503.00 / 1,503.45
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 09:58:00.000037,"1,501.10 -25.70    -1.68%
05:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.091
Buy
STOCH(9,6)
43.805
Sell
STOCHRSI(14)
8.364
Oversold
MACD(12,26)
13.050
Buy
ADX(14)
34.384
Neutral
Williams %R
-63.429
Sell
CCI(14)
-68.8672
Sell
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
-4.4464
Sell
Ultimate Oscillator
47.777
Sell
ROC
0.187
Buy
Bull/Bear Power(13)
3.3040
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1507.88
Sell
1506.82
Sell
MA10
1510.87
Sell
1505.57
Sell
MA20
1499.91
Buy
1494.83
Buy
MA50
1461.02
Buy
1478.43
Buy
MA100
1473.53
Buy
1483.38
Buy
MA200
1514.35
Sell
1533.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 15,740,452
Bid/Ask: 1,500.35 / 1,501.25
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 10:00:00.000040,"1,508.00 -18.80    -1.23%
05:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.091
Buy
STOCH(9,6)
43.805
Sell
STOCHRSI(14)
8.364
Oversold
MACD(12,26)
13.050
Buy
ADX(14)
34.384
Neutral
Williams %R
-63.429
Sell
CCI(14)
-68.8672
Sell
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
-4.4464
Sell
Ultimate Oscillator
47.777
Sell
ROC
0.187
Buy
Bull/Bear Power(13)
3.3040
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMay 31, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1507.88
Sell
1506.82
Sell
MA10
1510.87
Sell
1505.57
Sell
MA20
1499.91
Buy
1494.83
Buy
MA50
1461.02
Buy
1478.43
Buy
MA100
1473.53
Buy
1483.38
Buy
MA200
1514.35
Sell
1533.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 15,985,388
Bid/Ask: 1,506.15 / 1,508.00
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 10:02:00.000038,"1,503.60 -23.20    -1.52%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 31, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.658
Buy
STOCH(9,6)
45.184
Neutral
STOCHRSI(14)
15.448
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
34.515
Neutral
Williams %R
-55.156
Sell
CCI(14)
-61.3638
Sell
ATR(14)
12.3464
Less Volatility
Highs/Lows(14)
-0.9250
Sell
Ultimate Oscillator
50.420
Neutral
ROC
0.416
Buy
Bull/Bear Power(13)
2.2180
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1508.57
Sell
1507.97
Sell
MA10
1511.21
Sell
1506.20
Buy
MA20
1500.08
Buy
1495.16
Buy
MA50
1461.08
Buy
1478.57
Buy
MA100
1473.57
Buy
1483.45
Buy
MA200
1514.36
Sell
1533.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 16,031,845
Bid/Ask: 0.00 / 0.00
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 10:04:00.000038,"1,503.60 -23.20    -1.52%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 31, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.10
1498.95
1503.30
1506.15
1510.50
1513.35
1517.70
Fibonacci
1498.95
1501.70
1503.40
1506.15
1508.90
1510.60
1513.35
Camarilla
1505.67
1506.33
1506.99
1506.15
1508.31
1508.97
1509.63
Woodie's
1496.86
1499.33
1504.06
1506.53
1511.26
1513.73
1518.46
DeMark's
-
-
1504.72
1506.86
1511.92
-
-
Technical IndicatorsMay 31, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.658
Buy
STOCH(9,6)
45.184
Neutral
STOCHRSI(14)
15.448
Oversold
MACD(12,26)
13.330
Buy
ADX(14)
34.515
Neutral
Williams %R
-55.156
Sell
CCI(14)
-61.3638
Sell
ATR(14)
12.3464
Less Volatility
Highs/Lows(14)
-0.9250
Sell
Ultimate Oscillator
50.420
Neutral
ROC
0.416
Buy
Bull/Bear Power(13)
2.2180
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 31, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1508.57
Sell
1507.97
Sell
MA10
1511.21
Sell
1506.20
Buy
MA20
1500.08
Buy
1495.16
Buy
MA50
1461.08
Buy
1478.57
Buy
MA100
1473.57
Buy
1483.45
Buy
MA200
1514.36
Sell
1533.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 16,031,845
Bid/Ask: 0.00 / 0.00
Day's Range: 1,488.15 - 1,518.00"
