utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 10:02:00.000049,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.317
Neutral
STOCH(9,6)
56.699
Buy
STOCHRSI(14)
64.873
Buy
MACD(12,26)
-6.680
Sell
ADX(14)
40.395
Sell
Williams %R
-49.780
Neutral
CCI(14)
-39.6882
Neutral
ATR(14)
15.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.364
Sell
ROC
-0.985
Sell
Bull/Bear Power(13)
-12.7400
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2581.37
Sell
2579.22
Buy
MA10
2578.95
Buy
2581.74
Sell
MA20
2585.27
Sell
2584.51
Sell
MA50
2602.73
Sell
2599.99
Sell
MA100
2624.50
Sell
2612.47
Sell
MA200
2619.98
Sell
2584.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:04:00.000050,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.317
Neutral
STOCH(9,6)
56.699
Buy
STOCHRSI(14)
64.873
Buy
MACD(12,26)
-6.680
Sell
ADX(14)
40.395
Sell
Williams %R
-49.780
Neutral
CCI(14)
-39.6882
Neutral
ATR(14)
15.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.364
Sell
ROC
-0.985
Sell
Bull/Bear Power(13)
-12.7400
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2581.37
Sell
2579.22
Buy
MA10
2578.95
Buy
2581.74
Sell
MA20
2585.27
Sell
2584.51
Sell
MA50
2602.73
Sell
2599.99
Sell
MA100
2624.50
Sell
2612.47
Sell
MA200
2619.98
Sell
2584.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:06:00.000050,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.317
Neutral
STOCH(9,6)
56.699
Buy
STOCHRSI(14)
64.873
Buy
MACD(12,26)
-6.680
Sell
ADX(14)
40.395
Sell
Williams %R
-49.780
Neutral
CCI(14)
-39.6882
Neutral
ATR(14)
15.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.364
Sell
ROC
-0.985
Sell
Bull/Bear Power(13)
-12.7400
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2581.37
Sell
2579.22
Buy
MA10
2578.95
Buy
2581.74
Sell
MA20
2585.27
Sell
2584.51
Sell
MA50
2602.73
Sell
2599.99
Sell
MA100
2624.50
Sell
2612.47
Sell
MA200
2619.98
Sell
2584.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:08:00.000176,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.317
Neutral
STOCH(9,6)
56.699
Buy
STOCHRSI(14)
64.873
Buy
MACD(12,26)
-6.680
Sell
ADX(14)
40.395
Sell
Williams %R
-49.780
Neutral
CCI(14)
-39.6882
Neutral
ATR(14)
15.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.364
Sell
ROC
-0.985
Sell
Bull/Bear Power(13)
-12.7400
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2581.37
Sell
2579.22
Buy
MA10
2578.95
Buy
2581.74
Sell
MA20
2585.27
Sell
2584.51
Sell
MA50
2602.73
Sell
2599.99
Sell
MA100
2624.50
Sell
2612.47
Sell
MA200
2619.98
Sell
2584.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:10:00.000048,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.14
2569.57
2572.94
2576.37
2579.74
2583.17
2586.54
Fibonacci
2569.57
2572.17
2573.77
2576.37
2578.97
2580.57
2583.17
Camarilla
2574.43
2575.05
2575.68
2576.37
2576.92
2577.55
2578.17
Woodie's
2566.10
2569.55
2572.90
2576.35
2579.70
2583.15
2586.50
DeMark's
-
-
2574.65
2577.22
2581.45
-
-
Technical IndicatorsAug 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.317
Neutral
STOCH(9,6)
56.699
Buy
STOCHRSI(14)
64.873
Buy
MACD(12,26)
-6.680
Sell
ADX(14)
40.395
Sell
Williams %R
-49.780
Neutral
CCI(14)
-39.6882
Neutral
ATR(14)
15.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.364
Sell
ROC
-0.985
Sell
Bull/Bear Power(13)
-12.7400
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesAug 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2581.37
Sell
2579.22
Buy
MA10
2578.95
Buy
2581.74
Sell
MA20
2585.27
Sell
2584.51
Sell
MA50
2602.73
Sell
2599.99
Sell
MA100
2624.50
Sell
2612.47
Sell
MA200
2619.98
Sell
2584.91
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:12:00.000048,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.09
2562.32
2570.94
2577.17
2585.79
2592.02
2600.64
Fibonacci
2562.32
2567.99
2571.50
2577.17
2582.84
2586.35
2592.02
Camarilla
2575.47
2576.83
2578.19
2577.17
2580.91
2582.27
2583.63
Woodie's
2557.27
2562.91
2572.12
2577.76
2586.97
2592.61
2601.82
DeMark's
-
-
2574.05
2578.72
2588.90
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.712
Sell
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
52.568
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
48.023
Sell
Williams %R
-56.376
Sell
CCI(14)
-42.9588
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.493
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.9579
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2578.53
Sell
2578.27
Sell
MA10
2580.14
Sell
2580.59
Sell
MA20
2584.01
Sell
2583.45
Sell
MA50
2601.69
Sell
2599.09
Sell
MA100
2623.84
Sell
2611.72
Sell
MA200
2619.75
Sell
2584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:14:00.000048,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.09
2562.32
2570.94
2577.17
2585.79
2592.02
2600.64
Fibonacci
2562.32
2567.99
2571.50
2577.17
2582.84
2586.35
2592.02
Camarilla
2575.47
2576.83
2578.19
2577.17
2580.91
2582.27
2583.63
Woodie's
2557.27
2562.91
2572.12
2577.76
2586.97
2592.61
2601.82
DeMark's
-
-
2574.05
2578.72
2588.90
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.712
Sell
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
52.568
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
48.023
Sell
Williams %R
-56.376
Sell
CCI(14)
-42.9588
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.493
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.9579
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2578.53
Sell
2578.27
Sell
MA10
2580.14
Sell
2580.59
Sell
MA20
2584.01
Sell
2583.45
Sell
MA50
2601.69
Sell
2599.09
Sell
MA100
2623.84
Sell
2611.72
Sell
MA200
2619.75
Sell
2584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:16:00.000048,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.09
2562.32
2570.94
2577.17
2585.79
2592.02
2600.64
Fibonacci
2562.32
2567.99
2571.50
2577.17
2582.84
2586.35
2592.02
Camarilla
2575.47
2576.83
2578.19
2577.17
2580.91
2582.27
2583.63
Woodie's
2557.27
2562.91
2572.12
2577.76
2586.97
2592.61
2601.82
DeMark's
-
-
2574.05
2578.72
2588.90
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.712
Sell
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
52.568
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
48.023
Sell
Williams %R
-56.376
Sell
CCI(14)
-42.9588
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.493
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.9579
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2578.53
Sell
2578.27
Sell
MA10
2580.14
Sell
2580.59
Sell
MA20
2584.01
Sell
2583.45
Sell
MA50
2601.69
Sell
2599.09
Sell
MA100
2623.84
Sell
2611.72
Sell
MA200
2619.75
Sell
2584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:18:00.000048,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.09
2562.32
2570.94
2577.17
2585.79
2592.02
2600.64
Fibonacci
2562.32
2567.99
2571.50
2577.17
2582.84
2586.35
2592.02
Camarilla
2575.47
2576.83
2578.19
2577.17
2580.91
2582.27
2583.63
Woodie's
2557.27
2562.91
2572.12
2577.76
2586.97
2592.61
2601.82
DeMark's
-
-
2574.05
2578.72
2588.90
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.712
Sell
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
52.568
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
48.023
Sell
Williams %R
-56.376
Sell
CCI(14)
-42.9588
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.493
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.9579
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2578.53
Sell
2578.27
Sell
MA10
2580.14
Sell
2580.59
Sell
MA20
2584.01
Sell
2583.45
Sell
MA50
2601.69
Sell
2599.09
Sell
MA100
2623.84
Sell
2611.72
Sell
MA200
2619.75
Sell
2584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:20:00.000050,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.09
2562.32
2570.94
2577.17
2585.79
2592.02
2600.64
Fibonacci
2562.32
2567.99
2571.50
2577.17
2582.84
2586.35
2592.02
Camarilla
2575.47
2576.83
2578.19
2577.17
2580.91
2582.27
2583.63
Woodie's
2557.27
2562.91
2572.12
2577.76
2586.97
2592.61
2601.82
DeMark's
-
-
2574.05
2578.72
2588.90
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.712
Sell
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
52.568
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
48.023
Sell
Williams %R
-56.376
Sell
CCI(14)
-42.9588
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.493
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.9579
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2578.53
Sell
2578.27
Sell
MA10
2580.14
Sell
2580.59
Sell
MA20
2584.01
Sell
2583.45
Sell
MA50
2601.69
Sell
2599.09
Sell
MA100
2623.84
Sell
2611.72
Sell
MA200
2619.75
Sell
2584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:22:00.000050,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.09
2562.32
2570.94
2577.17
2585.79
2592.02
2600.64
Fibonacci
2562.32
2567.99
2571.50
2577.17
2582.84
2586.35
2592.02
Camarilla
2575.47
2576.83
2578.19
2577.17
2580.91
2582.27
2583.63
Woodie's
2557.27
2562.91
2572.12
2577.76
2586.97
2592.61
2601.82
DeMark's
-
-
2574.05
2578.72
2588.90
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.712
Sell
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
52.568
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
48.023
Sell
Williams %R
-56.376
Sell
CCI(14)
-42.9588
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.493
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.9579
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2578.53
Sell
2578.27
Sell
MA10
2580.14
Sell
2580.59
Sell
MA20
2584.01
Sell
2583.45
Sell
MA50
2601.69
Sell
2599.09
Sell
MA100
2623.84
Sell
2611.72
Sell
MA200
2619.75
Sell
2584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:24:00.000051,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.09
2562.32
2570.94
2577.17
2585.79
2592.02
2600.64
Fibonacci
2562.32
2567.99
2571.50
2577.17
2582.84
2586.35
2592.02
Camarilla
2575.47
2576.83
2578.19
2577.17
2580.91
2582.27
2583.63
Woodie's
2557.27
2562.91
2572.12
2577.76
2586.97
2592.61
2601.82
DeMark's
-
-
2574.05
2578.72
2588.90
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.712
Sell
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
52.568
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
48.023
Sell
Williams %R
-56.376
Sell
CCI(14)
-42.9588
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.493
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.9579
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2578.53
Sell
2578.27
Sell
MA10
2580.14
Sell
2580.59
Sell
MA20
2584.01
Sell
2583.45
Sell
MA50
2601.69
Sell
2599.09
Sell
MA100
2623.84
Sell
2611.72
Sell
MA200
2619.75
Sell
2584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:26:00.000054,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.09
2562.32
2570.94
2577.17
2585.79
2592.02
2600.64
Fibonacci
2562.32
2567.99
2571.50
2577.17
2582.84
2586.35
2592.02
Camarilla
2575.47
2576.83
2578.19
2577.17
2580.91
2582.27
2583.63
Woodie's
2557.27
2562.91
2572.12
2577.76
2586.97
2592.61
2601.82
DeMark's
-
-
2574.05
2578.72
2588.90
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.712
Sell
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
52.568
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
48.023
Sell
Williams %R
-56.376
Sell
CCI(14)
-42.9588
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.493
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.9579
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2578.53
Sell
2578.27
Sell
MA10
2580.14
Sell
2580.59
Sell
MA20
2584.01
Sell
2583.45
Sell
MA50
2601.69
Sell
2599.09
Sell
MA100
2623.84
Sell
2611.72
Sell
MA200
2619.75
Sell
2584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 10:28:00.000049,,,
2022-08-29 10:31:00.000308,"2,575.80 +4.25    +0.17%
06:01:29 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.09
2562.32
2570.94
2577.17
2585.79
2592.02
2600.64
Fibonacci
2562.32
2567.99
2571.50
2577.17
2582.84
2586.35
2592.02
Camarilla
2575.47
2576.83
2578.19
2577.17
2580.91
2582.27
2583.63
Woodie's
2557.27
2562.91
2572.12
2577.76
2586.97
2592.61
2601.82
DeMark's
-
-
2574.05
2578.72
2588.90
-
-
Technical IndicatorsAug 29, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.712
Sell
STOCH(9,6)
51.788
Neutral
STOCHRSI(14)
52.568
Neutral
MACD(12,26)
-6.430
Sell
ADX(14)
48.023
Sell
Williams %R
-56.376
Sell
CCI(14)
-42.9588
Neutral
ATR(14)
14.8429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.493
Sell
ROC
-0.936
Sell
Bull/Bear Power(13)
-11.9579
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2578.53
Sell
2578.27
Sell
MA10
2580.14
Sell
2580.59
Sell
MA20
2584.01
Sell
2583.45
Sell
MA50
2601.69
Sell
2599.09
Sell
MA100
2623.84
Sell
2611.72
Sell
MA200
2619.75
Sell
2584.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,449,697
Bid/Ask: 0.00 / 0.00
Day's Range: 2,550.00 - 2,607.90"
