utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 09:30:00.000040,"1,586.60 -32.20    -1.99%
05:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.477
Sell
STOCH(9,6)
30.786
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.770
Sell
ADX(14)
48.231
Sell
Williams %R
-95.092
Oversold
CCI(14)
-132.1609
Sell
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
-15.9035
Sell
Ultimate Oscillator
49.471
Neutral
ROC
-0.361
Sell
Bull/Bear Power(13)
-21.8280
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.48
Sell
1595.62
Sell
MA10
1604.90
Sell
1599.51
Sell
MA20
1603.37
Sell
1603.07
Sell
MA50
1634.65
Sell
1642.58
Sell
MA100
1727.78
Sell
1701.34
Sell
MA200
1804.58
Sell
1748.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,466,051
Bid/Ask: 1,586.40 / 1,586.60
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:32:00.000038,"1,588.20 -30.60    -1.89%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.602
Sell
STOCH(9,6)
34.853
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
48.370
Sell
Williams %R
-89.005
Oversold
CCI(14)
-136.0865
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-15.4286
Sell
Ultimate Oscillator
50.947
Neutral
ROC
-0.342
Sell
Bull/Bear Power(13)
-24.3641
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.54
Sell
1595.72
Sell
MA10
1604.93
Sell
1599.57
Sell
MA20
1603.39
Sell
1603.09
Sell
MA50
1634.66
Sell
1642.60
Sell
MA100
1727.78
Sell
1701.35
Sell
MA200
1804.58
Sell
1748.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,564,897
Bid/Ask: 1,588.20 / 1,588.25
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:34:00.000040,"1,588.00 -30.80    -1.90%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.602
Sell
STOCH(9,6)
34.853
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
48.370
Sell
Williams %R
-89.005
Oversold
CCI(14)
-136.0865
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-15.4286
Sell
Ultimate Oscillator
50.947
Neutral
ROC
-0.342
Sell
Bull/Bear Power(13)
-24.3641
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.54
Sell
1595.72
Sell
MA10
1604.93
Sell
1599.57
Sell
MA20
1603.39
Sell
1603.09
Sell
MA50
1634.66
Sell
1642.60
Sell
MA100
1727.78
Sell
1701.35
Sell
MA200
1804.58
Sell
1748.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,643,209
Bid/Ask: 1,588.00 / 1,588.05
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:36:00.000042,"1,587.50 -31.30    -1.93%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.602
Sell
STOCH(9,6)
34.853
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
48.370
Sell
Williams %R
-89.005
Oversold
CCI(14)
-136.0865
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-15.4286
Sell
Ultimate Oscillator
50.947
Neutral
ROC
-0.342
Sell
Bull/Bear Power(13)
-24.3641
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.54
Sell
1595.72
Sell
MA10
1604.93
Sell
1599.57
Sell
MA20
1603.39
Sell
1603.09
Sell
MA50
1634.66
Sell
1642.60
Sell
MA100
1727.78
Sell
1701.35
Sell
MA200
1804.58
Sell
1748.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,727,436
Bid/Ask: 1,587.45 / 1,587.50
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:38:00.000039,"1,586.30 -32.50    -2.01%
05:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.602
Sell
STOCH(9,6)
34.853
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
48.370
Sell
Williams %R
-89.005
Oversold
CCI(14)
-136.0865
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-15.4286
Sell
Ultimate Oscillator
50.947
Neutral
ROC
-0.342
Sell
Bull/Bear Power(13)
-24.3641
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.54
Sell
1595.72
Sell
MA10
1604.93
Sell
1599.57
Sell
MA20
1603.39
Sell
1603.09
Sell
MA50
1634.66
Sell
1642.60
Sell
MA100
1727.78
Sell
1701.35
Sell
MA200
1804.58
Sell
1748.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,819,322
Bid/Ask: 1,586.25 / 1,586.30
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:40:00.000041,"1,585.75 -33.05    -2.04%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.602
Sell
STOCH(9,6)
34.853
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
48.370
Sell
Williams %R
-89.005
Oversold
CCI(14)
-136.0865
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-15.4286
Sell
Ultimate Oscillator
50.947
Neutral
ROC
-0.342
Sell
Bull/Bear Power(13)
-24.3641
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1596.54
Sell
1595.72
Sell
MA10
1604.93
Sell
1599.57
Sell
MA20
1603.39
Sell
1603.09
Sell
MA50
1634.66
Sell
1642.60
Sell
MA100
1727.78
Sell
1701.35
Sell
MA200
1804.58
Sell
1748.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,916,587
Bid/Ask: 1,585.75 / 1,585.80
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:42:00.000038,"1,584.15 -34.65    -2.14%
05:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.863
Sell
STOCH(9,6)
34.149
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.890
Sell
ADX(14)
48.370
Sell
Williams %R
-93.171
Oversold
CCI(14)
-139.3433
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-17.2285
Sell
Ultimate Oscillator
49.273
Neutral
ROC
-0.455
Sell
Bull/Bear Power(13)
-23.8501
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1596.18
Sell
1595.12
Sell
MA10
1604.75
Sell
1599.24
Sell
MA20
1603.30
Sell
1602.92
Sell
MA50
1634.62
Sell
1642.52
Sell
MA100
1727.76
Sell
1701.31
Sell
MA200
1804.57
Sell
1748.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,014,324
Bid/Ask: 1,584.10 / 1,584.15
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:44:00.000040,"1,585.65 -33.15    -2.05%
05:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.863
Sell
STOCH(9,6)
34.149
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.890
Sell
ADX(14)
48.370
Sell
Williams %R
-93.171
Oversold
CCI(14)
-139.3433
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-17.2285
Sell
Ultimate Oscillator
49.273
Neutral
ROC
-0.455
Sell
Bull/Bear Power(13)
-23.8501
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1596.18
Sell
1595.12
Sell
MA10
1604.75
Sell
1599.24
Sell
MA20
1603.30
Sell
1602.92
Sell
MA50
1634.62
Sell
1642.52
Sell
MA100
1727.76
Sell
1701.31
Sell
MA200
1804.57
Sell
1748.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,123,512
Bid/Ask: 1,585.65 / 1,585.70
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:46:00.000042,"1,584.10 -34.70    -2.14%
05:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.863
Sell
STOCH(9,6)
34.149
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.890
Sell
ADX(14)
48.370
Sell
Williams %R
-93.171
Oversold
CCI(14)
-139.3433
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-17.2285
Sell
Ultimate Oscillator
49.273
Neutral
ROC
-0.455
Sell
Bull/Bear Power(13)
-23.8501
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1596.18
Sell
1595.12
Sell
MA10
1604.75
Sell
1599.24
Sell
MA20
1603.30
Sell
1602.92
Sell
MA50
1634.62
Sell
1642.52
Sell
MA100
1727.76
Sell
1701.31
Sell
MA200
1804.57
Sell
1748.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,263,215
Bid/Ask: 1,584.00 / 1,584.10
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:48:00.000040,"1,583.00 -35.80    -2.21%
05:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.863
Sell
STOCH(9,6)
34.149
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.890
Sell
ADX(14)
48.370
Sell
Williams %R
-93.171
Oversold
CCI(14)
-139.3433
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-17.2285
Sell
Ultimate Oscillator
49.273
Neutral
ROC
-0.455
Sell
Bull/Bear Power(13)
-23.8501
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1596.18
Sell
1595.12
Sell
MA10
1604.75
Sell
1599.24
Sell
MA20
1603.30
Sell
1602.92
Sell
MA50
1634.62
Sell
1642.52
Sell
MA100
1727.76
Sell
1701.31
Sell
MA200
1804.57
Sell
1748.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,382,213
Bid/Ask: 1,583.15 / 1,583.35
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:50:00.000039,"1,583.55 -35.25    -2.18%
05:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.863
Sell
STOCH(9,6)
34.149
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.890
Sell
ADX(14)
48.370
Sell
Williams %R
-93.171
Oversold
CCI(14)
-139.3433
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-17.2285
Sell
Ultimate Oscillator
49.273
Neutral
ROC
-0.455
Sell
Bull/Bear Power(13)
-23.8501
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1596.18
Sell
1595.12
Sell
MA10
1604.75
Sell
1599.24
Sell
MA20
1603.30
Sell
1602.92
Sell
MA50
1634.62
Sell
1642.52
Sell
MA100
1727.76
Sell
1701.31
Sell
MA200
1804.57
Sell
1748.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,487,691
Bid/Ask: 1,583.40 / 1,583.55
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:52:00.000040,"1,584.00 -34.80    -2.15%
05:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
33.060
Sell
STOCH(9,6)
33.347
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.060
Sell
ADX(14)
48.370
Sell
Williams %R
-97.917
Oversold
CCI(14)
-143.0204
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-19.2786
Sell
Ultimate Oscillator
47.365
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-23.2641
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1595.77
Sell
1594.43
Sell
MA10
1604.55
Sell
1598.87
Sell
MA20
1603.20
Sell
1602.73
Sell
MA50
1634.58
Sell
1642.44
Sell
MA100
1727.74
Sell
1701.27
Sell
MA200
1804.56
Sell
1748.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,614,974
Bid/Ask: 1,583.90 / 1,584.00
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:54:00.000039,"1,584.50 -34.30    -2.12%
05:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
33.060
Sell
STOCH(9,6)
33.347
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.060
Sell
ADX(14)
48.370
Sell
Williams %R
-97.917
Oversold
CCI(14)
-143.0204
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-19.2786
Sell
Ultimate Oscillator
47.365
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-23.2641
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1595.77
Sell
1594.43
Sell
MA10
1604.55
Sell
1598.87
Sell
MA20
1603.20
Sell
1602.73
Sell
MA50
1634.58
Sell
1642.44
Sell
MA100
1727.74
Sell
1701.27
Sell
MA200
1804.56
Sell
1748.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,711,000
Bid/Ask: 1,584.45 / 1,584.50
Day's Range: 1,582.40 - 1,610.70"
2022-04-22 09:56:00.000039,"1,585.65 -33.15    -2.05%
05:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.86
1583.48
1587.36
1593.98
1597.86
1604.48
1608.36
Fibonacci
1583.48
1587.49
1589.97
1593.98
1597.99
1600.47
1604.48
Camarilla
1588.36
1589.33
1590.29
1593.98
1592.21
1593.17
1594.14
Woodie's
1575.50
1582.80
1586.00
1593.30
1596.50
1603.80
1607.00
DeMark's
-
-
1585.43
1593.01
1595.93
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
33.060
Sell
STOCH(9,6)
33.347
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.060
Sell
ADX(14)
48.370
Sell
Williams %R
-97.917
Oversold
CCI(14)
-143.0204
Sell
ATR(14)
11.2072
Less Volatility
Highs/Lows(14)
-19.2786
Sell
Ultimate Oscillator
47.365
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-23.2641
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1595.77
Sell
1594.43
Sell
MA10
1604.55
Sell
1598.87
Sell
MA20
1603.20
Sell
1602.73
Sell
MA50
1634.58
Sell
1642.44
Sell
MA100
1727.74
Sell
1701.27
Sell
MA200
1804.56
Sell
1748.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,827,068
Bid/Ask: 1,585.60 / 1,585.65
Day's Range: 1,582.40 - 1,610.70"
