utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 10:23:00.000054,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:25:00.000051,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:27:00.000056,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:29:00.000053,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:31:00.000049,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:33:00.000050,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:35:00.000055,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:37:00.000047,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:39:00.000049,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:41:00.000060,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:43:00.000050,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:45:00.000049,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:47:00.000058,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 10:49:00.000048,"2,586.60 +6.20    +0.24%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2576.04
2579.77
2582.39
2586.12
2588.74
2592.47
2595.09
Fibonacci
2579.77
2582.20
2583.69
2586.12
2588.55
2590.04
2592.47
Camarilla
2583.25
2583.84
2584.42
2586.12
2585.58
2586.16
2586.75
Woodie's
2575.48
2579.49
2581.83
2585.84
2588.18
2592.19
2594.53
DeMark's
-
-
2581.82
2585.84
2588.18
-
-
Technical IndicatorsSep 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.954
Neutral
STOCH(9,6)
42.262
Sell
STOCHRSI(14)
36.346
Sell
MACD(12,26)
1.150
Buy
ADX(14)
23.519
Sell
Williams %R
-65.542
Sell
CCI(14)
-29.2033
Neutral
ATR(14)
10.3035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.442
Sell
ROC
-0.243
Sell
Bull/Bear Power(13)
-5.1618
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2588.18
Sell
2587.19
Sell
MA10
2587.68
Sell
2587.94
Sell
MA20
2587.32
Sell
2586.99
Sell
MA50
2585.46
Buy
2588.86
Sell
MA100
2593.04
Sell
2596.79
Sell
MA200
2614.49
Sell
2592.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,342,020
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.00 - 2,609.00"
