utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 10:02:00.000110,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:04:00.000051,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:06:00.000056,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:08:00.000107,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:10:00.000051,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:12:00.000054,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:14:00.000067,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:16:00.000068,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:18:00.000063,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:20:00.000070,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:22:00.000060,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:24:00.000049,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:26:00.000072,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 10:28:00.000068,"1,520.70 +18.10    +1.20%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.41
1516.38
1520.06
1522.03
1525.71
1527.68
1531.36
Fibonacci
1516.38
1518.54
1519.87
1522.03
1524.19
1525.52
1527.68
Camarilla
1522.20
1522.71
1523.23
1522.03
1524.27
1524.79
1525.30
Woodie's
1515.27
1516.81
1520.92
1522.46
1526.57
1528.11
1532.22
DeMark's
-
-
1521.05
1522.53
1526.70
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
54.429
Neutral
STOCH(9,6)
83.705
Overbought
STOCHRSI(14)
65.791
Buy
MACD(12,26)
2.540
Buy
ADX(14)
24.943
Buy
Williams %R
-21.864
Buy
CCI(14)
98.0315
Buy
ATR(14)
7.6000
Less Volatility
Highs/Lows(14)
2.5429
Buy
Ultimate Oscillator
60.783
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
12.9721
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1520.02
Sell
1518.65
Sell
MA10
1513.73
Buy
1515.01
Buy
MA20
1507.52
Buy
1513.22
Buy
MA50
1511.92
Buy
1509.49
Buy
MA100
1502.42
Buy
1503.32
Buy
MA200
1490.59
Buy
1484.67
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,387,111
Bid/Ask: 0.00 / 0.00
Day's Range: 1,509.90 - 1,524.00"
