utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 09:37:00.000051,"1,430.80 +13.95    +0.98%
05:36:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.995
Buy
STOCH(9,6)
67.408
Buy
STOCHRSI(14)
25.445
Sell
MACD(12,26)
8.520
Buy
ADX(14)
34.447
Neutral
Williams %R
-21.801
Buy
CCI(14)
87.3057
Buy
ATR(14)
7.5214
Less Volatility
Highs/Lows(14)
2.8214
Buy
Ultimate Oscillator
61.920
Buy
ROC
0.588
Buy
Bull/Bear Power(13)
9.7280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1428.88
Buy
1427.81
Buy
MA10
1424.80
Buy
1424.99
Buy
MA20
1418.47
Buy
1418.87
Buy
MA50
1400.44
Buy
1402.49
Buy
MA100
1378.74
Buy
1388.94
Buy
MA200
1373.07
Buy
1377.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,802,010
Bid/Ask: 1,430.75 / 1,430.80
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:39:00.000052,"1,431.95 +15.10    +1.07%
05:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.995
Buy
STOCH(9,6)
67.408
Buy
STOCHRSI(14)
25.445
Sell
MACD(12,26)
8.520
Buy
ADX(14)
34.447
Neutral
Williams %R
-21.801
Buy
CCI(14)
87.3057
Buy
ATR(14)
7.5214
Less Volatility
Highs/Lows(14)
2.8214
Buy
Ultimate Oscillator
61.920
Buy
ROC
0.588
Buy
Bull/Bear Power(13)
9.7280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1428.88
Buy
1427.81
Buy
MA10
1424.80
Buy
1424.99
Buy
MA20
1418.47
Buy
1418.87
Buy
MA50
1400.44
Buy
1402.49
Buy
MA100
1378.74
Buy
1388.94
Buy
MA200
1373.07
Buy
1377.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,892,484
Bid/Ask: 1,431.90 / 1,431.95
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:41:00.000055,"1,431.85 +15.00    +1.06%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.427
Buy
STOCH(9,6)
69.497
Buy
STOCHRSI(14)
36.335
Sell
MACD(12,26)
8.720
Buy
ADX(14)
34.447
Neutral
Williams %R
-9.953
Overbought
CCI(14)
110.9548
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
5.1428
Buy
Ultimate Oscillator
62.996
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
11.5140
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.38
Buy
1428.64
Buy
MA10
1425.05
Buy
1425.44
Buy
MA20
1418.59
Buy
1419.11
Buy
MA50
1400.49
Buy
1402.59
Buy
MA100
1378.77
Buy
1388.99
Buy
MA200
1373.08
Buy
1377.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,025,706
Bid/Ask: 1,431.85 / 1,432.40
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:43:00.000054,"1,432.95 +16.10    +1.14%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.427
Buy
STOCH(9,6)
69.497
Buy
STOCHRSI(14)
36.335
Sell
MACD(12,26)
8.720
Buy
ADX(14)
34.447
Neutral
Williams %R
-9.953
Overbought
CCI(14)
110.9548
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
5.1428
Buy
Ultimate Oscillator
62.996
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
11.5140
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.38
Buy
1428.64
Buy
MA10
1425.05
Buy
1425.44
Buy
MA20
1418.59
Buy
1419.11
Buy
MA50
1400.49
Buy
1402.59
Buy
MA100
1378.77
Buy
1388.99
Buy
MA200
1373.08
Buy
1377.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,095,933
Bid/Ask: 1,432.95 / 1,433.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:45:00.000055,"1,434.95 +18.10    +1.28%
05:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.427
Buy
STOCH(9,6)
69.497
Buy
STOCHRSI(14)
36.335
Sell
MACD(12,26)
8.720
Buy
ADX(14)
34.447
Neutral
Williams %R
-9.953
Overbought
CCI(14)
110.9548
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
5.1428
Buy
Ultimate Oscillator
62.996
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
11.5140
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.38
Buy
1428.64
Buy
MA10
1425.05
Buy
1425.44
Buy
MA20
1418.59
Buy
1419.11
Buy
MA50
1400.49
Buy
1402.59
Buy
MA100
1378.77
Buy
1388.99
Buy
MA200
1373.08
Buy
1377.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,214,870
Bid/Ask: 1,434.95 / 1,435.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:47:00.000052,"1,435.25 +18.40    +1.30%
05:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.427
Buy
STOCH(9,6)
69.497
Buy
STOCHRSI(14)
36.335
Sell
MACD(12,26)
8.720
Buy
ADX(14)
34.447
Neutral
Williams %R
-9.953
Overbought
CCI(14)
110.9548
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
5.1428
Buy
Ultimate Oscillator
62.996
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
11.5140
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.38
Buy
1428.64
Buy
MA10
1425.05
Buy
1425.44
Buy
MA20
1418.59
Buy
1419.11
Buy
MA50
1400.49
Buy
1402.59
Buy
MA100
1378.77
Buy
1388.99
Buy
MA200
1373.08
Buy
1377.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,341,208
Bid/Ask: 1,435.25 / 1,435.45
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:49:00.000055,"1,435.95 +19.10    +1.35%
05:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.427
Buy
STOCH(9,6)
69.497
Buy
STOCHRSI(14)
36.335
Sell
MACD(12,26)
8.720
Buy
ADX(14)
34.447
Neutral
Williams %R
-9.953
Overbought
CCI(14)
110.9548
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
5.1428
Buy
Ultimate Oscillator
62.996
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
11.5140
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.38
Buy
1428.64
Buy
MA10
1425.05
Buy
1425.44
Buy
MA20
1418.59
Buy
1419.11
Buy
MA50
1400.49
Buy
1402.59
Buy
MA100
1378.77
Buy
1388.99
Buy
MA200
1373.08
Buy
1377.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,429,795
Bid/Ask: 1,435.85 / 1,435.95
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:51:00.000056,"1,436.80 +19.95    +1.41%
05:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.427
Buy
STOCH(9,6)
69.497
Buy
STOCHRSI(14)
36.335
Sell
MACD(12,26)
8.720
Buy
ADX(14)
34.447
Neutral
Williams %R
-9.953
Overbought
CCI(14)
110.9548
Buy
ATR(14)
7.7000
High Volatility
Highs/Lows(14)
5.1428
Buy
Ultimate Oscillator
62.996
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
11.5140
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1429.38
Buy
1428.64
Buy
MA10
1425.05
Buy
1425.44
Buy
MA20
1418.59
Buy
1419.11
Buy
MA50
1400.49
Buy
1402.59
Buy
MA100
1378.77
Buy
1388.99
Buy
MA200
1373.08
Buy
1377.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,558,835
Bid/Ask: 1,436.75 / 1,436.80
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:53:00.000052,"1,436.00 +19.15    +1.35%
05:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.912
Buy
STOCH(9,6)
64.528
Buy
STOCHRSI(14)
55.232
Buy
MACD(12,26)
9.110
Buy
ADX(14)
35.743
Buy
Williams %R
-0.209
Overbought
CCI(14)
150.7673
Buy
ATR(14)
8.0036
High Volatility
Highs/Lows(14)
9.6892
Buy
Ultimate Oscillator
65.327
Buy
ROC
1.105
Buy
Bull/Bear Power(13)
14.3780
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1430.35
Buy
1430.26
Buy
MA10
1425.53
Buy
1426.32
Buy
MA20
1418.83
Buy
1419.57
Buy
MA50
1400.59
Buy
1402.78
Buy
MA100
1378.82
Buy
1389.09
Buy
MA200
1373.10
Buy
1377.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,669,366
Bid/Ask: 1,435.95 / 1,436.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:55:00.000056,"1,436.95 +20.10    +1.42%
05:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.912
Buy
STOCH(9,6)
64.528
Buy
STOCHRSI(14)
55.232
Buy
MACD(12,26)
9.110
Buy
ADX(14)
35.743
Buy
Williams %R
-0.209
Overbought
CCI(14)
150.7673
Buy
ATR(14)
8.0036
High Volatility
Highs/Lows(14)
9.6892
Buy
Ultimate Oscillator
65.327
Buy
ROC
1.105
Buy
Bull/Bear Power(13)
14.3780
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1430.35
Buy
1430.26
Buy
MA10
1425.53
Buy
1426.32
Buy
MA20
1418.83
Buy
1419.57
Buy
MA50
1400.59
Buy
1402.78
Buy
MA100
1378.82
Buy
1389.09
Buy
MA200
1373.10
Buy
1377.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,758,114
Bid/Ask: 1,436.90 / 1,436.95
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:57:00.000058,"1,437.25 +20.40    +1.44%
05:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.912
Buy
STOCH(9,6)
64.528
Buy
STOCHRSI(14)
55.232
Buy
MACD(12,26)
9.110
Buy
ADX(14)
35.743
Buy
Williams %R
-0.209
Overbought
CCI(14)
150.7673
Buy
ATR(14)
8.0036
High Volatility
Highs/Lows(14)
9.6892
Buy
Ultimate Oscillator
65.327
Buy
ROC
1.105
Buy
Bull/Bear Power(13)
14.3780
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1430.35
Buy
1430.26
Buy
MA10
1425.53
Buy
1426.32
Buy
MA20
1418.83
Buy
1419.57
Buy
MA50
1400.59
Buy
1402.78
Buy
MA100
1378.82
Buy
1389.09
Buy
MA200
1373.10
Buy
1377.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,844,554
Bid/Ask: 1,437.25 / 1,437.30
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 09:59:00.000058,"1,436.50 +19.65    +1.39%
05:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.912
Buy
STOCH(9,6)
64.528
Buy
STOCHRSI(14)
55.232
Buy
MACD(12,26)
9.110
Buy
ADX(14)
35.743
Buy
Williams %R
-0.209
Overbought
CCI(14)
150.7673
Buy
ATR(14)
8.0036
High Volatility
Highs/Lows(14)
9.6892
Buy
Ultimate Oscillator
65.327
Buy
ROC
1.105
Buy
Bull/Bear Power(13)
14.3780
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1430.35
Buy
1430.26
Buy
MA10
1425.53
Buy
1426.32
Buy
MA20
1418.83
Buy
1419.57
Buy
MA50
1400.59
Buy
1402.78
Buy
MA100
1378.82
Buy
1389.09
Buy
MA200
1373.10
Buy
1377.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,953,213
Bid/Ask: 1,436.50 / 1,436.90
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 10:01:00.000049,"1,437.00 +20.15    +1.42%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.054
Buy
STOCH(9,6)
61.386
Buy
STOCHRSI(14)
56.312
Buy
MACD(12,26)
9.140
Buy
ADX(14)
36.028
Buy
Williams %R
-3.976
Overbought
CCI(14)
157.1677
Buy
ATR(14)
8.0929
High Volatility
Highs/Lows(14)
9.9000
Buy
Ultimate Oscillator
64.776
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
15.5420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1430.41
Buy
1430.36
Buy
MA10
1425.56
Buy
1426.38
Buy
MA20
1418.85
Buy
1419.60
Buy
MA50
1400.60
Buy
1402.79
Buy
MA100
1378.82
Buy
1389.10
Buy
MA200
1373.11
Buy
1377.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,005,027
Bid/Ask: 1,436.65 / 1,436.90
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 10:03:00.000054,"1,434.20 +17.35    +1.22%
06:01:08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 29, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.26
1418.58
1422.86
1428.18
1432.46
1437.78
1442.06
Fibonacci
1418.58
1422.25
1424.51
1428.18
1431.85
1434.11
1437.78
Camarilla
1424.51
1425.39
1426.27
1428.18
1428.03
1428.91
1429.79
Woodie's
1412.76
1418.33
1422.36
1427.93
1431.96
1437.53
1441.56
DeMark's
-
-
1420.72
1427.11
1430.32
-
-
Technical IndicatorsJul 29, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.054
Buy
STOCH(9,6)
61.386
Buy
STOCHRSI(14)
56.312
Buy
MACD(12,26)
9.140
Buy
ADX(14)
36.028
Buy
Williams %R
-3.976
Overbought
CCI(14)
157.1677
Buy
ATR(14)
8.0929
High Volatility
Highs/Lows(14)
9.9000
Buy
Ultimate Oscillator
64.776
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
15.5420
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1430.41
Buy
1430.36
Buy
MA10
1425.56
Buy
1426.38
Buy
MA20
1418.85
Buy
1419.60
Buy
MA50
1400.60
Buy
1402.79
Buy
MA100
1378.82
Buy
1389.10
Buy
MA200
1373.11
Buy
1377.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,007,275
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.30 - 1,438.60"
