utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 10:19:00.000054,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:21:00.000052,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:23:00.000057,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:25:00.000055,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:27:00.000052,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:29:00.000051,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:31:00.000051,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:33:00.000052,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:35:00.000051,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:37:00.000051,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:39:00.000052,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:41:00.000052,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:43:00.000053,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:45:00.000052,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 10:47:00.000053,"1,482.30 -7.05    -0.47%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.54
1477.27
1480.14
1482.87
1485.74
1488.47
1491.34
Fibonacci
1477.27
1479.41
1480.73
1482.87
1485.01
1486.33
1488.47
Camarilla
1481.46
1481.97
1482.49
1482.87
1483.51
1484.03
1484.54
Woodie's
1474.60
1477.30
1480.20
1482.90
1485.80
1488.50
1491.40
DeMark's
-
-
1478.70
1482.15
1484.30
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
45.987
Neutral
STOCH(9,6)
46.625
Neutral
STOCHRSI(14)
9.002
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
34.750
Sell
Williams %R
-67.340
Sell
CCI(14)
-78.8076
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-2.8500
Sell
Ultimate Oscillator
59.020
Buy
ROC
-0.450
Sell
Bull/Bear Power(13)
-9.3119
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1485.22
Sell
1483.93
Sell
MA10
1484.99
Sell
1486.32
Sell
MA20
1490.94
Sell
1486.95
Sell
MA50
1480.50
Buy
1483.02
Sell
MA100
1474.77
Buy
1476.88
Buy
MA200
1469.79
Buy
1461.82
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,887,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,471.30 - 1,490.00"
