utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 10:17:00.000052,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:19:00.000053,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:21:00.000054,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:23:00.000062,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:25:00.000058,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:27:00.000060,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:29:00.000057,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:31:00.000056,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:33:00.000056,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:35:00.000052,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:37:00.000056,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:39:00.000058,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:41:00.000058,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 10:43:00.000054,"1,551.05 +1.35    +0.09%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1544.36
1545.93
1548.96
1550.53
1553.56
1555.13
1558.16
Fibonacci
1545.93
1547.69
1548.77
1550.53
1552.29
1553.37
1555.13
Camarilla
1550.74
1551.16
1551.58
1550.53
1552.42
1552.84
1553.26
Woodie's
1545.10
1546.30
1549.70
1550.90
1554.30
1555.50
1558.90
DeMark's
-
-
1549.75
1550.92
1554.35
-
-
Technical IndicatorsAug 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
69.185
Buy
STOCH(9,6)
56.028
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.520
Buy
ADX(14)
50.815
Neutral
Williams %R
-45.472
Neutral
CCI(14)
67.1102
Buy
ATR(14)
7.8893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.186
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
11.0901
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1552.06
Sell
1551.09
Sell
MA10
1549.83
Buy
1548.83
Buy
MA20
1542.65
Buy
1536.35
Buy
MA50
1505.70
Buy
1516.16
Buy
MA100
1494.86
Buy
1503.32
Buy
MA200
1484.71
Buy
1489.69
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,982,606
Bid/Ask: 0.00 / 0.00
Day's Range: 1,537.90 - 1,564.00"
