utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 09:29:00.000056,"1,395.60 -1.60    -0.11%
05:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
39.796
Sell
STOCH(9,6)
35.674
Sell
STOCHRSI(14)
94.855
Overbought
MACD(12,26)
-15.950
Sell
ADX(14)
52.608
Sell
Williams %R
-66.453
Sell
CCI(14)
-52.8002
Sell
ATR(14)
12.9107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.915
Sell
ROC
-3.215
Sell
Bull/Bear Power(13)
-14.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1383.02
Buy
1387.17
Buy
MA10
1388.10
Buy
1391.49
Sell
MA20
1405.71
Sell
1401.12
Sell
MA50
1434.35
Sell
1430.33
Sell
MA100
1471.67
Sell
1451.44
Sell
MA200
1472.35
Sell
1484.87
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,899,247
Bid/Ask: 1,395.55 / 1,395.60
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:31:00.000059,"1,394.40 -2.80    -0.20%
05:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.413
Sell
STOCH(9,6)
37.749
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
49.809
Sell
Williams %R
-59.915
Sell
CCI(14)
-37.5577
Neutral
ATR(14)
13.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.415
Sell
ROC
-2.895
Sell
Bull/Bear Power(13)
-10.0899
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1383.94
Buy
1388.70
Buy
MA10
1388.56
Buy
1392.33
Buy
MA20
1405.94
Sell
1401.56
Sell
MA50
1434.44
Sell
1430.51
Sell
MA100
1471.72
Sell
1451.53
Sell
MA200
1472.38
Sell
1484.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,054,407
Bid/Ask: 1,394.55 / 1,394.85
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:33:00.000112,"1,383.20 -14.00    -1.00%
05:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.413
Sell
STOCH(9,6)
37.749
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
49.809
Sell
Williams %R
-59.915
Sell
CCI(14)
-37.5577
Neutral
ATR(14)
13.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.415
Sell
ROC
-2.895
Sell
Bull/Bear Power(13)
-10.0899
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1383.94
Buy
1388.70
Buy
MA10
1388.56
Buy
1392.33
Buy
MA20
1405.94
Sell
1401.56
Sell
MA50
1434.44
Sell
1430.51
Sell
MA100
1471.72
Sell
1451.53
Sell
MA200
1472.38
Sell
1484.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,354,163
Bid/Ask: 1,383.25 / 1,383.50
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:35:00.000057,"1,384.75 -12.45    -0.89%
05:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.413
Sell
STOCH(9,6)
37.749
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
49.809
Sell
Williams %R
-59.915
Sell
CCI(14)
-37.5577
Neutral
ATR(14)
13.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.415
Sell
ROC
-2.895
Sell
Bull/Bear Power(13)
-10.0899
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1383.94
Buy
1388.70
Buy
MA10
1388.56
Buy
1392.33
Buy
MA20
1405.94
Sell
1401.56
Sell
MA50
1434.44
Sell
1430.51
Sell
MA100
1471.72
Sell
1451.53
Sell
MA200
1472.38
Sell
1484.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,650,858
Bid/Ask: 1,384.70 / 1,384.80
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:37:00.000057,"1,386.75 -10.45    -0.75%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.413
Sell
STOCH(9,6)
37.749
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
49.809
Sell
Williams %R
-59.915
Sell
CCI(14)
-37.5577
Neutral
ATR(14)
13.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.415
Sell
ROC
-2.895
Sell
Bull/Bear Power(13)
-10.0899
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1383.94
Buy
1388.70
Buy
MA10
1388.56
Buy
1392.33
Buy
MA20
1405.94
Sell
1401.56
Sell
MA50
1434.44
Sell
1430.51
Sell
MA100
1471.72
Sell
1451.53
Sell
MA200
1472.38
Sell
1484.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,849,876
Bid/Ask: 1,386.75 / 1,386.80
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:39:00.000066,"1,385.95 -11.25    -0.81%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.413
Sell
STOCH(9,6)
37.749
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
49.809
Sell
Williams %R
-59.915
Sell
CCI(14)
-37.5577
Neutral
ATR(14)
13.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.415
Sell
ROC
-2.895
Sell
Bull/Bear Power(13)
-10.0899
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1383.94
Buy
1388.70
Buy
MA10
1388.56
Buy
1392.33
Buy
MA20
1405.94
Sell
1401.56
Sell
MA50
1434.44
Sell
1430.51
Sell
MA100
1471.72
Sell
1451.53
Sell
MA200
1472.38
Sell
1484.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,169,075
Bid/Ask: 1,385.90 / 1,385.95
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:41:00.000054,"1,387.35 -9.85    -0.70%
05:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.413
Sell
STOCH(9,6)
37.749
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.590
Sell
ADX(14)
49.809
Sell
Williams %R
-59.915
Sell
CCI(14)
-37.5577
Neutral
ATR(14)
13.2964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.415
Sell
ROC
-2.895
Sell
Bull/Bear Power(13)
-10.0899
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1383.94
Buy
1388.70
Buy
MA10
1388.56
Buy
1392.33
Buy
MA20
1405.94
Sell
1401.56
Sell
MA50
1434.44
Sell
1430.51
Sell
MA100
1471.72
Sell
1451.53
Sell
MA200
1472.38
Sell
1484.92
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,427,422
Bid/Ask: 1,387.35 / 1,387.40
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:43:00.000055,"1,386.60 -10.60    -0.76%
05:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.027
Sell
STOCH(9,6)
33.667
Sell
STOCHRSI(14)
79.112
Overbought
MACD(12,26)
-16.310
Sell
ADX(14)
50.336
Sell
Williams %R
-72.779
Sell
CCI(14)
-56.1587
Sell
ATR(14)
13.5250
High Volatility
Highs/Lows(14)
-3.8536
Sell
Ultimate Oscillator
42.182
Sell
ROC
-3.525
Sell
Bull/Bear Power(13)
-10.7040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1382.13
Buy
1385.68
Buy
MA10
1387.65
Sell
1390.68
Sell
MA20
1405.48
Sell
1400.70
Sell
MA50
1434.26
Sell
1430.15
Sell
MA100
1471.63
Sell
1451.35
Sell
MA200
1472.33
Sell
1484.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,669,057
Bid/Ask: 1,386.45 / 1,386.60
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:45:00.000057,"1,384.85 -12.35    -0.88%
05:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.027
Sell
STOCH(9,6)
33.667
Sell
STOCHRSI(14)
79.112
Overbought
MACD(12,26)
-16.310
Sell
ADX(14)
50.336
Sell
Williams %R
-72.779
Sell
CCI(14)
-56.1587
Sell
ATR(14)
13.5250
High Volatility
Highs/Lows(14)
-3.8536
Sell
Ultimate Oscillator
42.182
Sell
ROC
-3.525
Sell
Bull/Bear Power(13)
-10.7040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1382.13
Buy
1385.68
Buy
MA10
1387.65
Sell
1390.68
Sell
MA20
1405.48
Sell
1400.70
Sell
MA50
1434.26
Sell
1430.15
Sell
MA100
1471.63
Sell
1451.35
Sell
MA200
1472.33
Sell
1484.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,927,258
Bid/Ask: 1,384.70 / 1,384.85
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:47:00.000063,"1,386.05 -11.15    -0.80%
05:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.027
Sell
STOCH(9,6)
33.667
Sell
STOCHRSI(14)
79.112
Overbought
MACD(12,26)
-16.310
Sell
ADX(14)
50.336
Sell
Williams %R
-72.779
Sell
CCI(14)
-56.1587
Sell
ATR(14)
13.5250
High Volatility
Highs/Lows(14)
-3.8536
Sell
Ultimate Oscillator
42.182
Sell
ROC
-3.525
Sell
Bull/Bear Power(13)
-10.7040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1382.13
Buy
1385.68
Buy
MA10
1387.65
Sell
1390.68
Sell
MA20
1405.48
Sell
1400.70
Sell
MA50
1434.26
Sell
1430.15
Sell
MA100
1471.63
Sell
1451.35
Sell
MA200
1472.33
Sell
1484.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,197,612
Bid/Ask: 1,385.70 / 1,386.05
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:49:00.000060,"1,385.35 -11.85    -0.85%
05:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.027
Sell
STOCH(9,6)
33.667
Sell
STOCHRSI(14)
79.112
Overbought
MACD(12,26)
-16.310
Sell
ADX(14)
50.336
Sell
Williams %R
-72.779
Sell
CCI(14)
-56.1587
Sell
ATR(14)
13.5250
High Volatility
Highs/Lows(14)
-3.8536
Sell
Ultimate Oscillator
42.182
Sell
ROC
-3.525
Sell
Bull/Bear Power(13)
-10.7040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1382.13
Buy
1385.68
Buy
MA10
1387.65
Sell
1390.68
Sell
MA20
1405.48
Sell
1400.70
Sell
MA50
1434.26
Sell
1430.15
Sell
MA100
1471.63
Sell
1451.35
Sell
MA200
1472.33
Sell
1484.83
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,444,521
Bid/Ask: 1,385.10 / 1,385.35
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:51:00.000057,"1,386.95 -10.25    -0.73%
05:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.607
Sell
STOCH(9,6)
34.073
Sell
STOCHRSI(14)
82.409
Overbought
MACD(12,26)
-16.230
Sell
ADX(14)
50.336
Sell
Williams %R
-71.500
Sell
CCI(14)
-54.8184
Sell
ATR(14)
13.5250
High Volatility
Highs/Lows(14)
-2.9536
Sell
Ultimate Oscillator
42.818
Sell
ROC
-3.462
Sell
Bull/Bear Power(13)
-10.9600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1382.31
Buy
1385.98
Buy
MA10
1387.74
Sell
1390.85
Sell
MA20
1405.53
Sell
1400.79
Sell
MA50
1434.28
Sell
1430.19
Sell
MA100
1471.64
Sell
1451.37
Sell
MA200
1472.34
Sell
1484.84
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,719,431
Bid/Ask: 1,386.95 / 1,387.00
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:53:00.000058,"1,390.40 -6.80    -0.49%
05:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.607
Sell
STOCH(9,6)
34.073
Sell
STOCHRSI(14)
82.409
Overbought
MACD(12,26)
-16.230
Sell
ADX(14)
50.336
Sell
Williams %R
-71.500
Sell
CCI(14)
-54.8184
Sell
ATR(14)
13.5250
High Volatility
Highs/Lows(14)
-2.9536
Sell
Ultimate Oscillator
42.818
Sell
ROC
-3.462
Sell
Bull/Bear Power(13)
-10.9600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1382.31
Buy
1385.98
Buy
MA10
1387.74
Sell
1390.85
Sell
MA20
1405.53
Sell
1400.79
Sell
MA50
1434.28
Sell
1430.19
Sell
MA100
1471.64
Sell
1451.37
Sell
MA200
1472.34
Sell
1484.84
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,915,114
Bid/Ask: 1,390.30 / 1,390.40
Day's Range: 1,367.15 - 1,396.95"
2022-06-17 09:55:00.000051,"1,389.50 -7.70    -0.55%
05:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.20
1378.65
1382.10
1386.55
1390.00
1394.45
1397.90
Fibonacci
1378.65
1381.67
1383.53
1386.55
1389.57
1391.43
1394.45
Camarilla
1383.38
1384.10
1384.83
1386.55
1386.27
1387.00
1387.72
Woodie's
1373.70
1378.40
1381.60
1386.30
1389.50
1394.20
1397.40
DeMark's
-
-
1380.38
1385.69
1388.28
-
-
Technical IndicatorsJun 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
37.607
Sell
STOCH(9,6)
34.073
Sell
STOCHRSI(14)
82.409
Overbought
MACD(12,26)
-16.230
Sell
ADX(14)
50.336
Sell
Williams %R
-71.500
Sell
CCI(14)
-54.8184
Sell
ATR(14)
13.5250
High Volatility
Highs/Lows(14)
-2.9536
Sell
Ultimate Oscillator
42.818
Sell
ROC
-3.462
Sell
Bull/Bear Power(13)
-10.9600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1382.31
Buy
1385.98
Buy
MA10
1387.74
Sell
1390.85
Sell
MA20
1405.53
Sell
1400.79
Sell
MA50
1434.28
Sell
1430.19
Sell
MA100
1471.64
Sell
1451.37
Sell
MA200
1472.34
Sell
1484.84
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,199,607
Bid/Ask: 1,389.50 / 1,389.65
Day's Range: 1,367.15 - 1,396.95"
