utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 09:35:00.000065,"1,584.30 +48.75    +3.17%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.969
Buy
STOCH(9,6)
91.560
Overbought
STOCHRSI(14)
95.703
Overbought
MACD(12,26)
5.640
Buy
ADX(14)
44.876
Buy
Williams %R
-7.417
Overbought
CCI(14)
94.3985
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
15.5965
Buy
Ultimate Oscillator
68.903
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
31.3160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1585.34
Sell
1580.42
Buy
MA10
1570.18
Buy
1573.75
Buy
MA20
1557.82
Buy
1568.22
Buy
MA50
1564.79
Buy
1568.06
Buy
MA100
1578.85
Buy
1606.92
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,216,505
Bid/Ask: 1,584.30 / 1,584.35
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:37:00.000085,"1,584.40 +48.85    +3.18%
05:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.969
Buy
STOCH(9,6)
91.560
Overbought
STOCHRSI(14)
95.703
Overbought
MACD(12,26)
5.640
Buy
ADX(14)
44.876
Buy
Williams %R
-7.417
Overbought
CCI(14)
94.3985
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
15.5965
Buy
Ultimate Oscillator
68.903
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
31.3160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1585.34
Sell
1580.42
Buy
MA10
1570.18
Buy
1573.75
Buy
MA20
1557.82
Buy
1568.22
Buy
MA50
1564.79
Buy
1568.06
Buy
MA100
1578.85
Buy
1606.92
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,271,464
Bid/Ask: 1,584.30 / 1,584.40
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:39:00.000067,"1,585.40 +49.85    +3.25%
05:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.969
Buy
STOCH(9,6)
91.560
Overbought
STOCHRSI(14)
95.703
Overbought
MACD(12,26)
5.640
Buy
ADX(14)
44.876
Buy
Williams %R
-7.417
Overbought
CCI(14)
94.3985
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
15.5965
Buy
Ultimate Oscillator
68.903
Buy
ROC
1.554
Buy
Bull/Bear Power(13)
31.3160
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1585.34
Sell
1580.42
Buy
MA10
1570.18
Buy
1573.75
Buy
MA20
1557.82
Buy
1568.22
Buy
MA50
1564.79
Buy
1568.06
Buy
MA100
1578.85
Buy
1606.92
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,329,454
Bid/Ask: 1,585.15 / 1,585.50
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:41:00.000066,"1,584.65 +49.10    +3.20%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.781
Buy
STOCH(9,6)
91.432
Overbought
STOCHRSI(14)
94.871
Overbought
MACD(12,26)
5.600
Buy
ADX(14)
44.876
Buy
Williams %R
-8.184
Overbought
CCI(14)
93.8591
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
15.1464
Buy
Ultimate Oscillator
68.536
Buy
ROC
1.525
Buy
Bull/Bear Power(13)
31.4440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1585.25
Sell
1580.27
Buy
MA10
1570.13
Buy
1573.67
Buy
MA20
1557.79
Buy
1568.17
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,403,582
Bid/Ask: 1,584.45 / 1,584.50
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:43:00.000063,"1,584.00 +48.45    +3.16%
05:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.781
Buy
STOCH(9,6)
91.432
Overbought
STOCHRSI(14)
94.871
Overbought
MACD(12,26)
5.600
Buy
ADX(14)
44.876
Buy
Williams %R
-8.184
Overbought
CCI(14)
93.8591
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
15.1464
Buy
Ultimate Oscillator
68.536
Buy
ROC
1.525
Buy
Bull/Bear Power(13)
31.4440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1585.25
Sell
1580.27
Buy
MA10
1570.13
Buy
1573.67
Buy
MA20
1557.79
Buy
1568.17
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,460,938
Bid/Ask: 1,583.95 / 1,584.00
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:45:00.000061,"1,584.30 +48.75    +3.17%
05:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.781
Buy
STOCH(9,6)
91.432
Overbought
STOCHRSI(14)
94.871
Overbought
MACD(12,26)
5.600
Buy
ADX(14)
44.876
Buy
Williams %R
-8.184
Overbought
CCI(14)
93.8591
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
15.1464
Buy
Ultimate Oscillator
68.536
Buy
ROC
1.525
Buy
Bull/Bear Power(13)
31.4440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1585.25
Sell
1580.27
Buy
MA10
1570.13
Buy
1573.67
Buy
MA20
1557.79
Buy
1568.17
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,518,199
Bid/Ask: 1,584.30 / 1,584.80
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:47:00.000057,"1,585.45 +49.90    +3.25%
05:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.781
Buy
STOCH(9,6)
91.432
Overbought
STOCHRSI(14)
94.871
Overbought
MACD(12,26)
5.600
Buy
ADX(14)
44.876
Buy
Williams %R
-8.184
Overbought
CCI(14)
93.8591
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
15.1464
Buy
Ultimate Oscillator
68.536
Buy
ROC
1.525
Buy
Bull/Bear Power(13)
31.4440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1585.25
Sell
1580.27
Buy
MA10
1570.13
Buy
1573.67
Buy
MA20
1557.79
Buy
1568.17
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,571,766
Bid/Ask: 1,585.45 / 1,585.50
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:49:00.000060,"1,586.20 +50.65    +3.30%
05:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.781
Buy
STOCH(9,6)
91.432
Overbought
STOCHRSI(14)
94.871
Overbought
MACD(12,26)
5.600
Buy
ADX(14)
44.876
Buy
Williams %R
-8.184
Overbought
CCI(14)
93.8591
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
15.1464
Buy
Ultimate Oscillator
68.536
Buy
ROC
1.525
Buy
Bull/Bear Power(13)
31.4440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1585.25
Sell
1580.27
Buy
MA10
1570.13
Buy
1573.67
Buy
MA20
1557.79
Buy
1568.17
Buy
MA50
1564.78
Buy
1568.04
Buy
MA100
1578.84
Buy
1606.91
Sell
MA200
1706.06
Sell
1660.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,666,025
Bid/Ask: 1,586.15 / 1,586.20
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:51:00.000054,"1,587.00 +51.45    +3.35%
05:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.420
Buy
STOCH(9,6)
91.873
Overbought
STOCHRSI(14)
97.701
Overbought
MACD(12,26)
5.720
Buy
ADX(14)
44.876
Buy
Williams %R
-5.541
Overbought
CCI(14)
95.7140
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
16.6964
Buy
Ultimate Oscillator
69.801
Buy
ROC
1.624
Buy
Bull/Bear Power(13)
31.0020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.56
Buy
1580.79
Buy
MA10
1570.29
Buy
1573.95
Buy
MA20
1557.87
Buy
1568.32
Buy
MA50
1564.81
Buy
1568.10
Buy
MA100
1578.86
Buy
1606.94
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,743,134
Bid/Ask: 1,587.05 / 1,587.65
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:53:00.000062,"1,584.70 +49.15    +3.20%
05:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.420
Buy
STOCH(9,6)
91.873
Overbought
STOCHRSI(14)
97.701
Overbought
MACD(12,26)
5.720
Buy
ADX(14)
44.876
Buy
Williams %R
-5.541
Overbought
CCI(14)
95.7140
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
16.6964
Buy
Ultimate Oscillator
69.801
Buy
ROC
1.624
Buy
Bull/Bear Power(13)
31.0020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.56
Buy
1580.79
Buy
MA10
1570.29
Buy
1573.95
Buy
MA20
1557.87
Buy
1568.32
Buy
MA50
1564.81
Buy
1568.10
Buy
MA100
1578.86
Buy
1606.94
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,836,717
Bid/Ask: 1,584.70 / 1,584.80
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:55:00.000053,"1,584.20 +48.65    +3.17%
05:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.420
Buy
STOCH(9,6)
91.873
Overbought
STOCHRSI(14)
97.701
Overbought
MACD(12,26)
5.720
Buy
ADX(14)
44.876
Buy
Williams %R
-5.541
Overbought
CCI(14)
95.7140
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
16.6964
Buy
Ultimate Oscillator
69.801
Buy
ROC
1.624
Buy
Bull/Bear Power(13)
31.0020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.56
Buy
1580.79
Buy
MA10
1570.29
Buy
1573.95
Buy
MA20
1557.87
Buy
1568.32
Buy
MA50
1564.81
Buy
1568.10
Buy
MA100
1578.86
Buy
1606.94
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,905,213
Bid/Ask: 1,584.15 / 1,584.20
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:57:00.000054,"1,585.45 +49.90    +3.25%
05:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.420
Buy
STOCH(9,6)
91.873
Overbought
STOCHRSI(14)
97.701
Overbought
MACD(12,26)
5.720
Buy
ADX(14)
44.876
Buy
Williams %R
-5.541
Overbought
CCI(14)
95.7140
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
16.6964
Buy
Ultimate Oscillator
69.801
Buy
ROC
1.624
Buy
Bull/Bear Power(13)
31.0020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.56
Buy
1580.79
Buy
MA10
1570.29
Buy
1573.95
Buy
MA20
1557.87
Buy
1568.32
Buy
MA50
1564.81
Buy
1568.10
Buy
MA100
1578.86
Buy
1606.94
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,004,204
Bid/Ask: 1,585.45 / 1,585.55
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 09:59:00.000059,"1,585.40 +49.85    +3.25%
05:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.420
Buy
STOCH(9,6)
91.873
Overbought
STOCHRSI(14)
97.701
Overbought
MACD(12,26)
5.720
Buy
ADX(14)
44.876
Buy
Williams %R
-5.541
Overbought
CCI(14)
95.7140
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
16.6964
Buy
Ultimate Oscillator
69.801
Buy
ROC
1.624
Buy
Bull/Bear Power(13)
31.0020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1585.56
Buy
1580.79
Buy
MA10
1570.29
Buy
1573.95
Buy
MA20
1557.87
Buy
1568.32
Buy
MA50
1564.81
Buy
1568.10
Buy
MA100
1578.86
Buy
1606.94
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,105,326
Bid/Ask: 1,585.10 / 1,585.35
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 10:01:00.000057,"1,586.00 +50.45    +3.29%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.359
Buy
STOCH(9,6)
91.830
Overbought
STOCHRSI(14)
97.431
Overbought
MACD(12,26)
5.710
Buy
ADX(14)
44.876
Buy
Williams %R
-5.797
Overbought
CCI(14)
95.5348
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
16.5464
Buy
Ultimate Oscillator
69.679
Buy
ROC
1.615
Buy
Bull/Bear Power(13)
31.0440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1585.53
Buy
1580.74
Buy
MA10
1570.28
Buy
1573.92
Buy
MA20
1557.86
Buy
1568.31
Buy
MA50
1564.81
Buy
1568.10
Buy
MA100
1578.86
Buy
1606.94
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,144,157
Bid/Ask: 1,585.90 / 1,586.00
Day's Range: 1,557.45 - 1,589.40"
2022-05-05 10:03:00.000058,"1,585.15 +49.60    +3.23%
06:01:24 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1570.36
1575.18
1579.76
1584.58
1589.16
1593.98
1598.56
Fibonacci
1575.18
1578.77
1580.99
1584.58
1588.17
1590.39
1593.98
Camarilla
1581.76
1582.63
1583.49
1584.58
1585.21
1586.07
1586.93
Woodie's
1570.24
1575.12
1579.64
1584.52
1589.04
1593.92
1598.44
DeMark's
-
-
1577.47
1583.44
1586.88
-
-
Technical IndicatorsMay 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.359
Buy
STOCH(9,6)
91.830
Overbought
STOCHRSI(14)
97.431
Overbought
MACD(12,26)
5.710
Buy
ADX(14)
44.876
Buy
Williams %R
-5.797
Overbought
CCI(14)
95.5348
Buy
ATR(14)
13.0786
Less Volatility
Highs/Lows(14)
16.5464
Buy
Ultimate Oscillator
69.679
Buy
ROC
1.615
Buy
Bull/Bear Power(13)
31.0440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1585.53
Buy
1580.74
Buy
MA10
1570.28
Buy
1573.92
Buy
MA20
1557.86
Buy
1568.31
Buy
MA50
1564.81
Buy
1568.10
Buy
MA100
1578.86
Buy
1606.94
Sell
MA200
1706.06
Sell
1660.09
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,144,185
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,589.40"
