utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 09:20:00.000052,"1,416.50 +12.10    +0.86%
05:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.882
Buy
STOCH(9,6)
86.007
Overbought
STOCHRSI(14)
37.872
Sell
MACD(12,26)
9.410
Buy
ADX(14)
39.412
Buy
Williams %R
-17.623
Overbought
CCI(14)
75.7344
Buy
ATR(14)
6.3643
Less Volatility
Highs/Lows(14)
4.3750
Buy
Ultimate Oscillator
68.375
Buy
ROC
2.148
Buy
Bull/Bear Power(13)
12.6500
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1420.69
Sell
1418.92
Sell
MA10
1415.65
Buy
1415.25
Buy
MA20
1406.18
Buy
1408.73
Buy
MA50
1390.44
Buy
1394.38
Buy
MA100
1375.99
Buy
1382.56
Buy
MA200
1369.90
Buy
1373.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,680,060
Bid/Ask: 1,416.50 / 1,416.75
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:22:00.000056,"1,416.35 +11.95    +0.85%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.948
Buy
STOCH(9,6)
85.439
Overbought
STOCHRSI(14)
31.743
Sell
MACD(12,26)
9.360
Buy
ADX(14)
37.764
Buy
Williams %R
-19.626
Overbought
CCI(14)
68.2213
Buy
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
3.6250
Buy
Ultimate Oscillator
68.483
Buy
ROC
2.094
Buy
Bull/Bear Power(13)
10.2140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1420.54
Sell
1418.67
Sell
MA10
1415.58
Buy
1415.12
Buy
MA20
1406.14
Buy
1408.66
Buy
MA50
1390.42
Buy
1394.36
Buy
MA100
1375.99
Buy
1382.55
Buy
MA200
1369.89
Buy
1373.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,708,922
Bid/Ask: 1,416.35 / 1,416.45
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:24:00.000066,"1,415.85 +11.45    +0.82%
05:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.948
Buy
STOCH(9,6)
85.439
Overbought
STOCHRSI(14)
31.743
Sell
MACD(12,26)
9.360
Buy
ADX(14)
37.764
Buy
Williams %R
-19.626
Overbought
CCI(14)
68.2213
Buy
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
3.6250
Buy
Ultimate Oscillator
68.483
Buy
ROC
2.094
Buy
Bull/Bear Power(13)
10.2140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1420.54
Sell
1418.67
Sell
MA10
1415.58
Buy
1415.12
Buy
MA20
1406.14
Buy
1408.66
Buy
MA50
1390.42
Buy
1394.36
Buy
MA100
1375.99
Buy
1382.55
Buy
MA200
1369.89
Buy
1373.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,733,616
Bid/Ask: 1,415.50 / 1,415.85
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:26:00.000049,"1,414.60 +10.20    +0.73%
05:25:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.948
Buy
STOCH(9,6)
85.439
Overbought
STOCHRSI(14)
31.743
Sell
MACD(12,26)
9.360
Buy
ADX(14)
37.764
Buy
Williams %R
-19.626
Overbought
CCI(14)
68.2213
Buy
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
3.6250
Buy
Ultimate Oscillator
68.483
Buy
ROC
2.094
Buy
Bull/Bear Power(13)
10.2140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1420.54
Sell
1418.67
Sell
MA10
1415.58
Buy
1415.12
Buy
MA20
1406.14
Buy
1408.66
Buy
MA50
1390.42
Buy
1394.36
Buy
MA100
1375.99
Buy
1382.55
Buy
MA200
1369.89
Buy
1373.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,756,242
Bid/Ask: 1,414.55 / 1,414.60
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:28:00.000067,"1,414.35 +9.95    +0.71%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.948
Buy
STOCH(9,6)
85.439
Overbought
STOCHRSI(14)
31.743
Sell
MACD(12,26)
9.360
Buy
ADX(14)
37.764
Buy
Williams %R
-19.626
Overbought
CCI(14)
68.2213
Buy
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
3.6250
Buy
Ultimate Oscillator
68.483
Buy
ROC
2.094
Buy
Bull/Bear Power(13)
10.2140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1420.54
Sell
1418.67
Sell
MA10
1415.58
Buy
1415.12
Buy
MA20
1406.14
Buy
1408.66
Buy
MA50
1390.42
Buy
1394.36
Buy
MA100
1375.99
Buy
1382.55
Buy
MA200
1369.89
Buy
1373.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,787,374
Bid/Ask: 1,414.30 / 1,414.35
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:30:00.000055,"1,414.45 +10.05    +0.72%
05:29:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.948
Buy
STOCH(9,6)
85.439
Overbought
STOCHRSI(14)
31.743
Sell
MACD(12,26)
9.360
Buy
ADX(14)
37.764
Buy
Williams %R
-19.626
Overbought
CCI(14)
68.2213
Buy
ATR(14)
6.5536
Less Volatility
Highs/Lows(14)
3.6250
Buy
Ultimate Oscillator
68.483
Buy
ROC
2.094
Buy
Bull/Bear Power(13)
10.2140
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1420.54
Sell
1418.67
Sell
MA10
1415.58
Buy
1415.12
Buy
MA20
1406.14
Buy
1408.66
Buy
MA50
1390.42
Buy
1394.36
Buy
MA100
1375.99
Buy
1382.55
Buy
MA200
1369.89
Buy
1373.12
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,803,229
Bid/Ask: 1,414.40 / 1,414.45
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:32:00.000050,"1,415.40 +11.00    +0.78%
05:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.101
Buy
STOCH(9,6)
84.265
Overbought
STOCHRSI(14)
19.625
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
37.548
Buy
Williams %R
-23.765
Buy
CCI(14)
63.2891
Buy
ATR(14)
6.6000
Less Volatility
Highs/Lows(14)
2.0750
Buy
Ultimate Oscillator
66.555
Buy
ROC
1.982
Buy
Bull/Bear Power(13)
10.0080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.23
Sell
1418.15
Sell
MA10
1415.42
Sell
1414.84
Buy
MA20
1406.06
Buy
1408.52
Buy
MA50
1390.39
Buy
1394.29
Buy
MA100
1375.97
Buy
1382.51
Buy
MA200
1369.89
Buy
1373.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,867,575
Bid/Ask: 1,415.40 / 1,415.45
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:34:00.000071,"1,416.95 +12.55    +0.89%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.101
Buy
STOCH(9,6)
84.265
Overbought
STOCHRSI(14)
19.625
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
37.548
Buy
Williams %R
-23.765
Buy
CCI(14)
63.2891
Buy
ATR(14)
6.6000
Less Volatility
Highs/Lows(14)
2.0750
Buy
Ultimate Oscillator
66.555
Buy
ROC
1.982
Buy
Bull/Bear Power(13)
10.0080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.23
Sell
1418.15
Sell
MA10
1415.42
Sell
1414.84
Buy
MA20
1406.06
Buy
1408.52
Buy
MA50
1390.39
Buy
1394.29
Buy
MA100
1375.97
Buy
1382.51
Buy
MA200
1369.89
Buy
1373.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,921,118
Bid/Ask: 1,416.95 / 1,417.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:36:00.000056,"1,417.65 +13.25    +0.94%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.101
Buy
STOCH(9,6)
84.265
Overbought
STOCHRSI(14)
19.625
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
37.548
Buy
Williams %R
-23.765
Buy
CCI(14)
63.2891
Buy
ATR(14)
6.6000
Less Volatility
Highs/Lows(14)
2.0750
Buy
Ultimate Oscillator
66.555
Buy
ROC
1.982
Buy
Bull/Bear Power(13)
10.0080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.23
Sell
1418.15
Sell
MA10
1415.42
Sell
1414.84
Buy
MA20
1406.06
Buy
1408.52
Buy
MA50
1390.39
Buy
1394.29
Buy
MA100
1375.97
Buy
1382.51
Buy
MA200
1369.89
Buy
1373.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,969,865
Bid/Ask: 1,417.65 / 1,417.80
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:38:00.000058,"1,418.00 +13.60    +0.97%
05:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.101
Buy
STOCH(9,6)
84.265
Overbought
STOCHRSI(14)
19.625
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
37.548
Buy
Williams %R
-23.765
Buy
CCI(14)
63.2891
Buy
ATR(14)
6.6000
Less Volatility
Highs/Lows(14)
2.0750
Buy
Ultimate Oscillator
66.555
Buy
ROC
1.982
Buy
Bull/Bear Power(13)
10.0080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.23
Sell
1418.15
Sell
MA10
1415.42
Sell
1414.84
Buy
MA20
1406.06
Buy
1408.52
Buy
MA50
1390.39
Buy
1394.29
Buy
MA100
1375.97
Buy
1382.51
Buy
MA200
1369.89
Buy
1373.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,019,309
Bid/Ask: 1,417.90 / 1,418.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:40:00.000052,"1,417.85 +13.45    +0.96%
05:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.101
Buy
STOCH(9,6)
84.265
Overbought
STOCHRSI(14)
19.625
Oversold
MACD(12,26)
9.230
Buy
ADX(14)
37.548
Buy
Williams %R
-23.765
Buy
CCI(14)
63.2891
Buy
ATR(14)
6.6000
Less Volatility
Highs/Lows(14)
2.0750
Buy
Ultimate Oscillator
66.555
Buy
ROC
1.982
Buy
Bull/Bear Power(13)
10.0080
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1420.23
Sell
1418.15
Sell
MA10
1415.42
Sell
1414.84
Buy
MA20
1406.06
Buy
1408.52
Buy
MA50
1390.39
Buy
1394.29
Buy
MA100
1375.97
Buy
1382.51
Buy
MA200
1369.89
Buy
1373.10
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,054,160
Bid/Ask: 1,417.85 / 1,417.90
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:42:00.000055,"1,417.30 +12.90    +0.92%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.392
Buy
STOCH(9,6)
86.310
Overbought
STOCHRSI(14)
41.218
Sell
MACD(12,26)
9.450
Buy
ADX(14)
37.548
Buy
Williams %R
-16.555
Overbought
CCI(14)
69.3344
Buy
ATR(14)
6.6000
Less Volatility
Highs/Lows(14)
4.7751
Buy
Ultimate Oscillator
70.415
Overbought
ROC
2.176
Buy
Bull/Bear Power(13)
9.2360
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1420.77
Sell
1419.05
Sell
MA10
1415.69
Buy
1415.33
Buy
MA20
1406.20
Buy
1408.77
Buy
MA50
1390.44
Buy
1394.40
Buy
MA100
1376.00
Buy
1382.57
Buy
MA200
1369.90
Buy
1373.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,099,905
Bid/Ask: 1,417.30 / 1,417.35
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:44:00.000049,"1,417.45 +13.05    +0.93%
05:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.392
Buy
STOCH(9,6)
86.310
Overbought
STOCHRSI(14)
41.218
Sell
MACD(12,26)
9.450
Buy
ADX(14)
37.548
Buy
Williams %R
-16.555
Overbought
CCI(14)
69.3344
Buy
ATR(14)
6.6000
Less Volatility
Highs/Lows(14)
4.7751
Buy
Ultimate Oscillator
70.415
Overbought
ROC
2.176
Buy
Bull/Bear Power(13)
9.2360
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1420.77
Sell
1419.05
Sell
MA10
1415.69
Buy
1415.33
Buy
MA20
1406.20
Buy
1408.77
Buy
MA50
1390.44
Buy
1394.40
Buy
MA100
1376.00
Buy
1382.57
Buy
MA200
1369.90
Buy
1373.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,152,969
Bid/Ask: 1,417.45 / 1,417.50
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 09:46:00.000052,"1,417.40 +13.00    +0.93%
05:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.94
1417.17
1419.34
1421.57
1423.74
1425.97
1428.14
Fibonacci
1417.17
1418.85
1419.89
1421.57
1423.25
1424.29
1425.97
Camarilla
1420.29
1420.69
1421.10
1421.57
1421.90
1422.31
1422.71
Woodie's
1414.90
1417.15
1419.30
1421.55
1423.70
1425.95
1428.10
DeMark's
-
-
1418.25
1421.03
1422.65
-
-
Technical IndicatorsJul 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.392
Buy
STOCH(9,6)
86.310
Overbought
STOCHRSI(14)
41.218
Sell
MACD(12,26)
9.450
Buy
ADX(14)
37.548
Buy
Williams %R
-16.555
Overbought
CCI(14)
69.3344
Buy
ATR(14)
6.6000
Less Volatility
Highs/Lows(14)
4.7751
Buy
Ultimate Oscillator
70.415
Overbought
ROC
2.176
Buy
Bull/Bear Power(13)
9.2360
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1420.77
Sell
1419.05
Sell
MA10
1415.69
Buy
1415.33
Buy
MA20
1406.20
Buy
1408.77
Buy
MA50
1390.44
Buy
1394.40
Buy
MA100
1376.00
Buy
1382.57
Buy
MA200
1369.90
Buy
1373.13
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,223,192
Bid/Ask: 1,417.30 / 1,417.40
Day's Range: 1,411.00 - 1,424.00"
