utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 09:06:00.000059,"1,821.45 +8.10    +0.45%
04:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.540
Buy
STOCH(9,6)
50.379
Neutral
STOCHRSI(14)
4.552
Oversold
MACD(12,26)
18.760
Buy
ADX(14)
38.364
Buy
Williams %R
-43.306
Buy
CCI(14)
25.0603
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.422
Buy
ROC
0.190
Buy
Bull/Bear Power(13)
11.1000
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1822.15
Sell
1821.57
Sell
MA10
1820.86
Buy
1818.52
Buy
MA20
1810.65
Buy
1805.04
Buy
MA50
1760.11
Buy
1773.95
Buy
MA100
1735.68
Buy
1751.59
Buy
MA200
1732.51
Buy
1753.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,935,026
Bid/Ask: 1,821.15 / 1,821.70
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:08:00.000053,"1,824.00 +10.65    +0.59%
04:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.540
Buy
STOCH(9,6)
50.379
Neutral
STOCHRSI(14)
4.552
Oversold
MACD(12,26)
18.760
Buy
ADX(14)
38.364
Buy
Williams %R
-43.306
Buy
CCI(14)
25.0603
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.422
Buy
ROC
0.190
Buy
Bull/Bear Power(13)
11.1000
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1822.15
Sell
1821.57
Sell
MA10
1820.86
Buy
1818.52
Buy
MA20
1810.65
Buy
1805.04
Buy
MA50
1760.11
Buy
1773.95
Buy
MA100
1735.68
Buy
1751.59
Buy
MA200
1732.51
Buy
1753.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,956,848
Bid/Ask: 1,824.00 / 1,824.10
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:10:00.000049,"1,824.40 +11.05    +0.61%
04:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.540
Buy
STOCH(9,6)
50.379
Neutral
STOCHRSI(14)
4.552
Oversold
MACD(12,26)
18.760
Buy
ADX(14)
38.364
Buy
Williams %R
-43.306
Buy
CCI(14)
25.0603
Neutral
ATR(14)
12.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.422
Buy
ROC
0.190
Buy
Bull/Bear Power(13)
11.1000
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1822.15
Sell
1821.57
Sell
MA10
1820.86
Buy
1818.52
Buy
MA20
1810.65
Buy
1805.04
Buy
MA50
1760.11
Buy
1773.95
Buy
MA100
1735.68
Buy
1751.59
Buy
MA200
1732.51
Buy
1753.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,975,138
Bid/Ask: 1,824.40 / 1,824.80
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:12:00.000049,"1,825.90 +12.55    +0.69%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.847
Buy
STOCH(9,6)
52.893
Neutral
STOCHRSI(14)
16.263
Oversold
MACD(12,26)
19.050
Buy
ADX(14)
38.364
Buy
Williams %R
-31.240
Buy
CCI(14)
61.5557
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.814
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
13.7060
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1822.88
Buy
1822.79
Buy
MA10
1821.23
Buy
1819.18
Buy
MA20
1810.83
Buy
1805.39
Buy
MA50
1760.19
Buy
1774.09
Buy
MA100
1735.71
Buy
1751.66
Buy
MA200
1732.53
Buy
1753.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,007,387
Bid/Ask: 1,825.90 / 1,826.15
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:14:00.000049,"1,828.90 +15.55    +0.86%
04:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.847
Buy
STOCH(9,6)
52.893
Neutral
STOCHRSI(14)
16.263
Oversold
MACD(12,26)
19.050
Buy
ADX(14)
38.364
Buy
Williams %R
-31.240
Buy
CCI(14)
61.5557
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.814
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
13.7060
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1822.88
Buy
1822.79
Buy
MA10
1821.23
Buy
1819.18
Buy
MA20
1810.83
Buy
1805.39
Buy
MA50
1760.19
Buy
1774.09
Buy
MA100
1735.71
Buy
1751.66
Buy
MA200
1732.53
Buy
1753.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,043,199
Bid/Ask: 1,828.80 / 1,828.90
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:16:00.000048,"1,827.05 +13.70    +0.76%
04:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.847
Buy
STOCH(9,6)
52.893
Neutral
STOCHRSI(14)
16.263
Oversold
MACD(12,26)
19.050
Buy
ADX(14)
38.364
Buy
Williams %R
-31.240
Buy
CCI(14)
61.5557
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.814
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
13.7060
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1822.88
Buy
1822.79
Buy
MA10
1821.23
Buy
1819.18
Buy
MA20
1810.83
Buy
1805.39
Buy
MA50
1760.19
Buy
1774.09
Buy
MA100
1735.71
Buy
1751.66
Buy
MA200
1732.53
Buy
1753.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,063,102
Bid/Ask: 1,827.00 / 1,827.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:18:00.000062,"1,827.90 +14.55    +0.80%
04:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.847
Buy
STOCH(9,6)
52.893
Neutral
STOCHRSI(14)
16.263
Oversold
MACD(12,26)
19.050
Buy
ADX(14)
38.364
Buy
Williams %R
-31.240
Buy
CCI(14)
61.5557
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.814
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
13.7060
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1822.88
Buy
1822.79
Buy
MA10
1821.23
Buy
1819.18
Buy
MA20
1810.83
Buy
1805.39
Buy
MA50
1760.19
Buy
1774.09
Buy
MA100
1735.71
Buy
1751.66
Buy
MA200
1732.53
Buy
1753.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,083,139
Bid/Ask: 1,827.40 / 1,827.95
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:20:00.000053,"1,827.70 +14.35    +0.79%
04:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
64.847
Buy
STOCH(9,6)
52.893
Neutral
STOCHRSI(14)
16.263
Oversold
MACD(12,26)
19.050
Buy
ADX(14)
38.364
Buy
Williams %R
-31.240
Buy
CCI(14)
61.5557
Buy
ATR(14)
12.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.814
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
13.7060
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1822.88
Buy
1822.79
Buy
MA10
1821.23
Buy
1819.18
Buy
MA20
1810.83
Buy
1805.39
Buy
MA50
1760.19
Buy
1774.09
Buy
MA100
1735.71
Buy
1751.66
Buy
MA200
1732.53
Buy
1753.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,109,543
Bid/Ask: 1,827.70 / 1,827.95
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:22:00.000051,"1,827.45 +14.10    +0.78%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.739
Buy
STOCH(9,6)
54.718
Neutral
STOCHRSI(14)
24.256
Oversold
MACD(12,26)
19.260
Buy
ADX(14)
38.838
Buy
Williams %R
-22.479
Buy
CCI(14)
91.8921
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
1.5715
Buy
Ultimate Oscillator
58.155
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
16.8500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1823.41
Buy
1823.67
Buy
MA10
1821.49
Buy
1819.67
Buy
MA20
1810.97
Buy
1805.64
Buy
MA50
1760.24
Buy
1774.20
Buy
MA100
1735.74
Buy
1751.71
Buy
MA200
1732.54
Buy
1753.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,125,606
Bid/Ask: 1,827.45 / 1,827.75
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:24:00.000053,"1,829.00 +15.65    +0.86%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.739
Buy
STOCH(9,6)
54.718
Neutral
STOCHRSI(14)
24.256
Oversold
MACD(12,26)
19.260
Buy
ADX(14)
38.838
Buy
Williams %R
-22.479
Buy
CCI(14)
91.8921
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
1.5715
Buy
Ultimate Oscillator
58.155
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
16.8500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1823.41
Buy
1823.67
Buy
MA10
1821.49
Buy
1819.67
Buy
MA20
1810.97
Buy
1805.64
Buy
MA50
1760.24
Buy
1774.20
Buy
MA100
1735.74
Buy
1751.71
Buy
MA200
1732.54
Buy
1753.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,155,620
Bid/Ask: 1,828.95 / 1,829.00
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:26:00.000050,"1,828.00 +14.65    +0.81%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.739
Buy
STOCH(9,6)
54.718
Neutral
STOCHRSI(14)
24.256
Oversold
MACD(12,26)
19.260
Buy
ADX(14)
38.838
Buy
Williams %R
-22.479
Buy
CCI(14)
91.8921
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
1.5715
Buy
Ultimate Oscillator
58.155
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
16.8500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1823.41
Buy
1823.67
Buy
MA10
1821.49
Buy
1819.67
Buy
MA20
1810.97
Buy
1805.64
Buy
MA50
1760.24
Buy
1774.20
Buy
MA100
1735.74
Buy
1751.71
Buy
MA200
1732.54
Buy
1753.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,174,232
Bid/Ask: 1,828.05 / 1,828.10
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:28:00.000050,"1,828.20 +14.85    +0.82%
04:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.739
Buy
STOCH(9,6)
54.718
Neutral
STOCHRSI(14)
24.256
Oversold
MACD(12,26)
19.260
Buy
ADX(14)
38.838
Buy
Williams %R
-22.479
Buy
CCI(14)
91.8921
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
1.5715
Buy
Ultimate Oscillator
58.155
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
16.8500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1823.41
Buy
1823.67
Buy
MA10
1821.49
Buy
1819.67
Buy
MA20
1810.97
Buy
1805.64
Buy
MA50
1760.24
Buy
1774.20
Buy
MA100
1735.74
Buy
1751.71
Buy
MA200
1732.54
Buy
1753.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,192,098
Bid/Ask: 1,828.20 / 1,828.30
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:30:00.000061,"1,827.45 +14.10    +0.78%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.739
Buy
STOCH(9,6)
54.718
Neutral
STOCHRSI(14)
24.256
Oversold
MACD(12,26)
19.260
Buy
ADX(14)
38.838
Buy
Williams %R
-22.479
Buy
CCI(14)
91.8921
Buy
ATR(14)
12.7500
Less Volatility
Highs/Lows(14)
1.5715
Buy
Ultimate Oscillator
58.155
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
16.8500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1823.41
Buy
1823.67
Buy
MA10
1821.49
Buy
1819.67
Buy
MA20
1810.97
Buy
1805.64
Buy
MA50
1760.24
Buy
1774.20
Buy
MA100
1735.74
Buy
1751.71
Buy
MA200
1732.54
Buy
1753.07
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,204,434
Bid/Ask: 1,827.45 / 1,827.70
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 09:32:00.000050,"1,829.10 +15.75    +0.87%
04:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1800.09
1807.27
1813.64
1820.82
1827.19
1834.37
1840.74
Fibonacci
1807.27
1812.45
1815.64
1820.82
1826.00
1829.19
1834.37
Camarilla
1816.27
1817.52
1818.76
1820.82
1821.24
1822.48
1823.73
Woodie's
1799.67
1807.06
1813.22
1820.61
1826.77
1834.16
1840.32
DeMark's
-
-
1810.45
1819.22
1824.00
-
-
Technical IndicatorsMar 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.558
Buy
STOCH(9,6)
54.339
Neutral
STOCHRSI(14)
22.634
Oversold
MACD(12,26)
19.220
Buy
ADX(14)
39.030
Buy
Williams %R
-24.297
Buy
CCI(14)
91.4444
Buy
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
0.9893
Buy
Ultimate Oscillator
57.486
Buy
ROC
0.506
Buy
Bull/Bear Power(13)
17.4560
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1823.30
Buy
1823.49
Buy
MA10
1821.44
Buy
1819.57
Buy
MA20
1810.94
Buy
1805.59
Buy
MA50
1760.23
Buy
1774.18
Buy
MA100
1735.74
Buy
1751.70
Buy
MA200
1732.54
Buy
1753.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,284,706
Bid/Ask: 1,829.10 / 1,829.25
Day's Range: 1,810.20 - 1,844.75"
