utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 10:08:00.000075,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.130
Buy
STOCH(9,6)
76.399
Buy
STOCHRSI(14)
84.042
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
30.861
Buy
Williams %R
-16.791
Overbought
CCI(14)
103.2095
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
4.2357
Buy
Ultimate Oscillator
63.424
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
5.8940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1606.29
Buy
1605.54
Buy
MA10
1601.35
Buy
1603.16
Buy
MA20
1599.03
Buy
1602.39
Buy
MA50
1605.94
Buy
1597.86
Buy
MA100
1582.85
Buy
1578.57
Buy
MA200
1529.32
Buy
1546.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:10:00.000060,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1596.74
1600.67
1603.84
1607.77
1610.94
1614.87
1618.04
Fibonacci
1600.67
1603.38
1605.06
1607.77
1610.48
1612.16
1614.87
Camarilla
1605.05
1605.70
1606.35
1607.77
1607.65
1608.30
1608.95
Woodie's
1596.34
1600.47
1603.44
1607.57
1610.54
1614.67
1617.64
DeMark's
-
-
1602.25
1606.97
1609.35
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.130
Buy
STOCH(9,6)
76.399
Buy
STOCHRSI(14)
84.042
Overbought
MACD(12,26)
-0.160
Sell
ADX(14)
30.861
Buy
Williams %R
-16.791
Overbought
CCI(14)
103.2095
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
4.2357
Buy
Ultimate Oscillator
63.424
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
5.8940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1606.29
Buy
1605.54
Buy
MA10
1601.35
Buy
1603.16
Buy
MA20
1599.03
Buy
1602.39
Buy
MA50
1605.94
Buy
1597.86
Buy
MA100
1582.85
Buy
1578.57
Buy
MA200
1529.32
Buy
1546.81
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:12:00.000059,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:14:00.000068,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:16:00.000055,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:18:00.000055,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:20:00.000064,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:22:00.000056,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:24:00.000057,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:26:00.000077,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:28:00.000057,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:30:00.000098,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:32:00.000058,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:34:00.000073,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
2022-08-17 10:36:00.000058,"1,606.25 +9.80    +0.61%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1598.01
1600.43
1603.96
1606.38
1609.91
1612.33
1615.86
Fibonacci
1600.43
1602.70
1604.11
1606.38
1608.65
1610.06
1612.33
Camarilla
1605.86
1606.41
1606.95
1606.38
1608.05
1608.59
1609.14
Woodie's
1598.57
1600.71
1604.52
1606.66
1610.47
1612.61
1616.42
DeMark's
-
-
1605.17
1606.99
1611.13
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.795
Neutral
STOCH(9,6)
78.669
Buy
STOCHRSI(14)
76.384
Overbought
MACD(12,26)
0.170
Buy
ADX(14)
31.829
Sell
Williams %R
-21.455
Buy
CCI(14)
90.5862
Buy
ATR(14)
6.6821
Less Volatility
Highs/Lows(14)
3.1536
Buy
Ultimate Oscillator
66.562
Buy
ROC
0.340
Buy
Bull/Bear Power(13)
6.1180
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1607.14
Sell
1605.65
Buy
MA10
1602.30
Buy
1603.70
Buy
MA20
1599.72
Buy
1602.84
Buy
MA50
1605.73
Buy
1598.15
Buy
MA100
1583.75
Buy
1579.06
Buy
MA200
1529.99
Buy
1547.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,066,453
Bid/Ask: 0.00 / 0.00
Day's Range: 1,585.00 - 1,612.00"
