utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 10:02:00.000054,"2,412.90 +43.40    +1.83%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.104
Buy
STOCH(9,6)
81.254
Overbought
STOCHRSI(14)
94.546
Overbought
MACD(12,26)
11.330
Buy
ADX(14)
47.905
Buy
Williams %R
-9.273
Overbought
CCI(14)
105.8578
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
13.9142
Buy
Ultimate Oscillator
56.836
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
36.9820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2409.47
Buy
2407.33
Buy
MA10
2394.95
Buy
2401.22
Buy
MA20
2389.43
Buy
2388.31
Buy
MA50
2372.29
Buy
2393.14
Buy
MA100
2429.59
Sell
2427.07
Sell
MA200
2506.65
Sell
2475.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,665
Bid/Ask: 2,412.20 / 2,412.85
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:04:00.000053,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.104
Buy
STOCH(9,6)
81.254
Overbought
STOCHRSI(14)
94.546
Overbought
MACD(12,26)
11.330
Buy
ADX(14)
47.905
Buy
Williams %R
-9.273
Overbought
CCI(14)
105.8578
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
13.9142
Buy
Ultimate Oscillator
56.836
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
36.9820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2409.47
Buy
2407.33
Buy
MA10
2394.95
Buy
2401.22
Buy
MA20
2389.43
Buy
2388.31
Buy
MA50
2372.29
Buy
2393.14
Buy
MA100
2429.59
Sell
2427.07
Sell
MA200
2506.65
Sell
2475.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:06:00.000054,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.104
Buy
STOCH(9,6)
81.254
Overbought
STOCHRSI(14)
94.546
Overbought
MACD(12,26)
11.330
Buy
ADX(14)
47.905
Buy
Williams %R
-9.273
Overbought
CCI(14)
105.8578
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
13.9142
Buy
Ultimate Oscillator
56.836
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
36.9820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2409.47
Buy
2407.33
Buy
MA10
2394.95
Buy
2401.22
Buy
MA20
2389.43
Buy
2388.31
Buy
MA50
2372.29
Buy
2393.14
Buy
MA100
2429.59
Sell
2427.07
Sell
MA200
2506.65
Sell
2475.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:08:00.000056,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.104
Buy
STOCH(9,6)
81.254
Overbought
STOCHRSI(14)
94.546
Overbought
MACD(12,26)
11.330
Buy
ADX(14)
47.905
Buy
Williams %R
-9.273
Overbought
CCI(14)
105.8578
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
13.9142
Buy
Ultimate Oscillator
56.836
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
36.9820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2409.47
Buy
2407.33
Buy
MA10
2394.95
Buy
2401.22
Buy
MA20
2389.43
Buy
2388.31
Buy
MA50
2372.29
Buy
2393.14
Buy
MA100
2429.59
Sell
2427.07
Sell
MA200
2506.65
Sell
2475.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:10:00.000056,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2399.05
2403.55
2409.00
2413.50
2418.95
2423.45
2428.90
Fibonacci
2403.55
2407.35
2409.70
2413.50
2417.30
2419.65
2423.45
Camarilla
2411.71
2412.63
2413.54
2413.50
2415.36
2416.27
2417.19
Woodie's
2399.53
2403.79
2409.48
2413.74
2419.43
2423.69
2429.38
DeMark's
-
-
2411.25
2414.62
2421.20
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.104
Buy
STOCH(9,6)
81.254
Overbought
STOCHRSI(14)
94.546
Overbought
MACD(12,26)
11.330
Buy
ADX(14)
47.905
Buy
Williams %R
-9.273
Overbought
CCI(14)
105.8578
Buy
ATR(14)
14.5214
Less Volatility
Highs/Lows(14)
13.9142
Buy
Ultimate Oscillator
56.836
Buy
ROC
0.705
Buy
Bull/Bear Power(13)
36.9820
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2409.47
Buy
2407.33
Buy
MA10
2394.95
Buy
2401.22
Buy
MA20
2389.43
Buy
2388.31
Buy
MA50
2372.29
Buy
2393.14
Buy
MA100
2429.59
Sell
2427.07
Sell
MA200
2506.65
Sell
2475.08
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:12:00.000051,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.79
2405.97
2409.44
2413.62
2417.09
2421.27
2424.74
Fibonacci
2405.97
2408.89
2410.70
2413.62
2416.54
2418.35
2421.27
Camarilla
2410.80
2411.50
2412.20
2413.62
2413.60
2414.30
2415.00
Woodie's
2401.43
2405.79
2409.08
2413.44
2416.73
2421.09
2424.38
DeMark's
-
-
2407.70
2412.75
2415.35
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.213
Buy
STOCH(9,6)
85.362
Overbought
STOCHRSI(14)
95.197
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
50.864
Buy
Williams %R
-8.727
Overbought
CCI(14)
91.4435
Buy
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
52.460
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
29.6359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2411.55
Buy
2409.57
Buy
MA10
2399.70
Buy
2403.51
Buy
MA20
2391.19
Buy
2390.26
Buy
MA50
2372.72
Buy
2394.15
Buy
MA100
2428.63
Sell
2426.88
Sell
MA200
2505.73
Sell
2474.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:14:00.000051,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.79
2405.97
2409.44
2413.62
2417.09
2421.27
2424.74
Fibonacci
2405.97
2408.89
2410.70
2413.62
2416.54
2418.35
2421.27
Camarilla
2410.80
2411.50
2412.20
2413.62
2413.60
2414.30
2415.00
Woodie's
2401.43
2405.79
2409.08
2413.44
2416.73
2421.09
2424.38
DeMark's
-
-
2407.70
2412.75
2415.35
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.213
Buy
STOCH(9,6)
85.362
Overbought
STOCHRSI(14)
95.197
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
50.864
Buy
Williams %R
-8.727
Overbought
CCI(14)
91.4435
Buy
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
52.460
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
29.6359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2411.55
Buy
2409.57
Buy
MA10
2399.70
Buy
2403.51
Buy
MA20
2391.19
Buy
2390.26
Buy
MA50
2372.72
Buy
2394.15
Buy
MA100
2428.63
Sell
2426.88
Sell
MA200
2505.73
Sell
2474.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:16:00.000053,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.79
2405.97
2409.44
2413.62
2417.09
2421.27
2424.74
Fibonacci
2405.97
2408.89
2410.70
2413.62
2416.54
2418.35
2421.27
Camarilla
2410.80
2411.50
2412.20
2413.62
2413.60
2414.30
2415.00
Woodie's
2401.43
2405.79
2409.08
2413.44
2416.73
2421.09
2424.38
DeMark's
-
-
2407.70
2412.75
2415.35
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.213
Buy
STOCH(9,6)
85.362
Overbought
STOCHRSI(14)
95.197
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
50.864
Buy
Williams %R
-8.727
Overbought
CCI(14)
91.4435
Buy
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
52.460
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
29.6359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2411.55
Buy
2409.57
Buy
MA10
2399.70
Buy
2403.51
Buy
MA20
2391.19
Buy
2390.26
Buy
MA50
2372.72
Buy
2394.15
Buy
MA100
2428.63
Sell
2426.88
Sell
MA200
2505.73
Sell
2474.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:18:00.000056,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.79
2405.97
2409.44
2413.62
2417.09
2421.27
2424.74
Fibonacci
2405.97
2408.89
2410.70
2413.62
2416.54
2418.35
2421.27
Camarilla
2410.80
2411.50
2412.20
2413.62
2413.60
2414.30
2415.00
Woodie's
2401.43
2405.79
2409.08
2413.44
2416.73
2421.09
2424.38
DeMark's
-
-
2407.70
2412.75
2415.35
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.213
Buy
STOCH(9,6)
85.362
Overbought
STOCHRSI(14)
95.197
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
50.864
Buy
Williams %R
-8.727
Overbought
CCI(14)
91.4435
Buy
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
52.460
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
29.6359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2411.55
Buy
2409.57
Buy
MA10
2399.70
Buy
2403.51
Buy
MA20
2391.19
Buy
2390.26
Buy
MA50
2372.72
Buy
2394.15
Buy
MA100
2428.63
Sell
2426.88
Sell
MA200
2505.73
Sell
2474.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:20:00.000055,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.79
2405.97
2409.44
2413.62
2417.09
2421.27
2424.74
Fibonacci
2405.97
2408.89
2410.70
2413.62
2416.54
2418.35
2421.27
Camarilla
2410.80
2411.50
2412.20
2413.62
2413.60
2414.30
2415.00
Woodie's
2401.43
2405.79
2409.08
2413.44
2416.73
2421.09
2424.38
DeMark's
-
-
2407.70
2412.75
2415.35
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.213
Buy
STOCH(9,6)
85.362
Overbought
STOCHRSI(14)
95.197
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
50.864
Buy
Williams %R
-8.727
Overbought
CCI(14)
91.4435
Buy
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
52.460
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
29.6359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2411.55
Buy
2409.57
Buy
MA10
2399.70
Buy
2403.51
Buy
MA20
2391.19
Buy
2390.26
Buy
MA50
2372.72
Buy
2394.15
Buy
MA100
2428.63
Sell
2426.88
Sell
MA200
2505.73
Sell
2474.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:22:00.000054,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.79
2405.97
2409.44
2413.62
2417.09
2421.27
2424.74
Fibonacci
2405.97
2408.89
2410.70
2413.62
2416.54
2418.35
2421.27
Camarilla
2410.80
2411.50
2412.20
2413.62
2413.60
2414.30
2415.00
Woodie's
2401.43
2405.79
2409.08
2413.44
2416.73
2421.09
2424.38
DeMark's
-
-
2407.70
2412.75
2415.35
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.213
Buy
STOCH(9,6)
85.362
Overbought
STOCHRSI(14)
95.197
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
50.864
Buy
Williams %R
-8.727
Overbought
CCI(14)
91.4435
Buy
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
52.460
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
29.6359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2411.55
Buy
2409.57
Buy
MA10
2399.70
Buy
2403.51
Buy
MA20
2391.19
Buy
2390.26
Buy
MA50
2372.72
Buy
2394.15
Buy
MA100
2428.63
Sell
2426.88
Sell
MA200
2505.73
Sell
2474.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:24:00.000052,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.79
2405.97
2409.44
2413.62
2417.09
2421.27
2424.74
Fibonacci
2405.97
2408.89
2410.70
2413.62
2416.54
2418.35
2421.27
Camarilla
2410.80
2411.50
2412.20
2413.62
2413.60
2414.30
2415.00
Woodie's
2401.43
2405.79
2409.08
2413.44
2416.73
2421.09
2424.38
DeMark's
-
-
2407.70
2412.75
2415.35
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.213
Buy
STOCH(9,6)
85.362
Overbought
STOCHRSI(14)
95.197
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
50.864
Buy
Williams %R
-8.727
Overbought
CCI(14)
91.4435
Buy
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
52.460
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
29.6359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2411.55
Buy
2409.57
Buy
MA10
2399.70
Buy
2403.51
Buy
MA20
2391.19
Buy
2390.26
Buy
MA50
2372.72
Buy
2394.15
Buy
MA100
2428.63
Sell
2426.88
Sell
MA200
2505.73
Sell
2474.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:26:00.000050,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.79
2405.97
2409.44
2413.62
2417.09
2421.27
2424.74
Fibonacci
2405.97
2408.89
2410.70
2413.62
2416.54
2418.35
2421.27
Camarilla
2410.80
2411.50
2412.20
2413.62
2413.60
2414.30
2415.00
Woodie's
2401.43
2405.79
2409.08
2413.44
2416.73
2421.09
2424.38
DeMark's
-
-
2407.70
2412.75
2415.35
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.213
Buy
STOCH(9,6)
85.362
Overbought
STOCHRSI(14)
95.197
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
50.864
Buy
Williams %R
-8.727
Overbought
CCI(14)
91.4435
Buy
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
52.460
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
29.6359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2411.55
Buy
2409.57
Buy
MA10
2399.70
Buy
2403.51
Buy
MA20
2391.19
Buy
2390.26
Buy
MA50
2372.72
Buy
2394.15
Buy
MA100
2428.63
Sell
2426.88
Sell
MA200
2505.73
Sell
2474.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:28:00.000051,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.79
2405.97
2409.44
2413.62
2417.09
2421.27
2424.74
Fibonacci
2405.97
2408.89
2410.70
2413.62
2416.54
2418.35
2421.27
Camarilla
2410.80
2411.50
2412.20
2413.62
2413.60
2414.30
2415.00
Woodie's
2401.43
2405.79
2409.08
2413.44
2416.73
2421.09
2424.38
DeMark's
-
-
2407.70
2412.75
2415.35
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.213
Buy
STOCH(9,6)
85.362
Overbought
STOCHRSI(14)
95.197
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
50.864
Buy
Williams %R
-8.727
Overbought
CCI(14)
91.4435
Buy
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
52.460
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
29.6359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2411.55
Buy
2409.57
Buy
MA10
2399.70
Buy
2403.51
Buy
MA20
2391.19
Buy
2390.26
Buy
MA50
2372.72
Buy
2394.15
Buy
MA100
2428.63
Sell
2426.88
Sell
MA200
2505.73
Sell
2474.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
2022-10-04 10:30:00.000051,"2,413.20 +43.70    +1.84%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2401.79
2405.97
2409.44
2413.62
2417.09
2421.27
2424.74
Fibonacci
2405.97
2408.89
2410.70
2413.62
2416.54
2418.35
2421.27
Camarilla
2410.80
2411.50
2412.20
2413.62
2413.60
2414.30
2415.00
Woodie's
2401.43
2405.79
2409.08
2413.44
2416.73
2421.09
2424.38
DeMark's
-
-
2407.70
2412.75
2415.35
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
63.213
Buy
STOCH(9,6)
85.362
Overbought
STOCHRSI(14)
95.197
Overbought
MACD(12,26)
11.940
Buy
ADX(14)
50.864
Buy
Williams %R
-8.727
Overbought
CCI(14)
91.4435
Buy
ATR(14)
13.0357
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
52.460
Buy
ROC
1.478
Buy
Bull/Bear Power(13)
29.6359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2411.55
Buy
2409.57
Buy
MA10
2399.70
Buy
2403.51
Buy
MA20
2391.19
Buy
2390.26
Buy
MA50
2372.72
Buy
2394.15
Buy
MA100
2428.63
Sell
2426.88
Sell
MA200
2505.73
Sell
2474.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,771
Bid/Ask: 0.00 / 0.00
Day's Range: 2,390.15 - 2,418.00"
