utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 09:24:00.000057,"2,616.90 -3.20    -0.12%
05:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.627
Neutral
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
26.769
Sell
MACD(12,26)
2.960
Buy
ADX(14)
30.012
Buy
Williams %R
-51.569
Neutral
CCI(14)
28.0443
Neutral
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.838
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
11.8219
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2607.09
Buy
2611.89
Buy
MA10
2614.49
Sell
2609.00
Buy
MA20
2601.71
Buy
2606.14
Buy
MA50
2603.74
Buy
2594.74
Buy
MA100
2577.17
Buy
2561.62
Buy
MA200
2474.67
Buy
2495.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 806,504
Bid/Ask: 2,616.90 / 2,617.25
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:26:00.000059,"2,619.00 -1.10    -0.04%
05:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.627
Neutral
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
26.769
Sell
MACD(12,26)
2.960
Buy
ADX(14)
30.012
Buy
Williams %R
-51.569
Neutral
CCI(14)
28.0443
Neutral
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.838
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
11.8219
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2607.09
Buy
2611.89
Buy
MA10
2614.49
Sell
2609.00
Buy
MA20
2601.71
Buy
2606.14
Buy
MA50
2603.74
Buy
2594.74
Buy
MA100
2577.17
Buy
2561.62
Buy
MA200
2474.67
Buy
2495.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 821,163
Bid/Ask: 2,618.75 / 2,619.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:28:00.000057,"2,618.10 -2.00    -0.08%
05:27:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.627
Neutral
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
26.769
Sell
MACD(12,26)
2.960
Buy
ADX(14)
30.012
Buy
Williams %R
-51.569
Neutral
CCI(14)
28.0443
Neutral
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.838
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
11.8219
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2607.09
Buy
2611.89
Buy
MA10
2614.49
Sell
2609.00
Buy
MA20
2601.71
Buy
2606.14
Buy
MA50
2603.74
Buy
2594.74
Buy
MA100
2577.17
Buy
2561.62
Buy
MA200
2474.67
Buy
2495.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 831,157
Bid/Ask: 2,618.10 / 2,618.85
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:30:00.000057,"2,619.95 -0.15    -0.01%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
54.627
Neutral
STOCH(9,6)
32.389
Sell
STOCHRSI(14)
26.769
Sell
MACD(12,26)
2.960
Buy
ADX(14)
30.012
Buy
Williams %R
-51.569
Neutral
CCI(14)
28.0443
Neutral
ATR(14)
17.7107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.838
Buy
ROC
1.224
Buy
Bull/Bear Power(13)
11.8219
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2607.09
Buy
2611.89
Buy
MA10
2614.49
Sell
2609.00
Buy
MA20
2601.71
Buy
2606.14
Buy
MA50
2603.74
Buy
2594.74
Buy
MA100
2577.17
Buy
2561.62
Buy
MA200
2474.67
Buy
2495.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 842,064
Bid/Ask: 2,619.95 / 2,620.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:32:00.000101,"2,626.70 +6.60    +0.25%
05:31:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.387
Buy
STOCH(9,6)
35.216
Sell
STOCHRSI(14)
41.801
Sell
MACD(12,26)
3.600
Buy
ADX(14)
31.043
Buy
Williams %R
-37.913
Buy
CCI(14)
61.1035
Buy
ATR(14)
18.1464
Less Volatility
Highs/Lows(14)
2.1180
Buy
Ultimate Oscillator
55.926
Buy
ROC
1.536
Buy
Bull/Bear Power(13)
15.6220
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2608.70
Buy
2614.57
Buy
MA10
2615.30
Buy
2610.47
Buy
MA20
2602.11
Buy
2606.90
Buy
MA50
2603.90
Buy
2595.06
Buy
MA100
2577.25
Buy
2561.78
Buy
MA200
2474.71
Buy
2495.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 874,091
Bid/Ask: 2,626.85 / 2,626.95
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:34:00.000069,"2,634.75 +14.65    +0.56%
05:33:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.387
Buy
STOCH(9,6)
35.216
Sell
STOCHRSI(14)
41.801
Sell
MACD(12,26)
3.600
Buy
ADX(14)
31.043
Buy
Williams %R
-37.913
Buy
CCI(14)
61.1035
Buy
ATR(14)
18.1464
Less Volatility
Highs/Lows(14)
2.1180
Buy
Ultimate Oscillator
55.926
Buy
ROC
1.536
Buy
Bull/Bear Power(13)
15.6220
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2608.70
Buy
2614.57
Buy
MA10
2615.30
Buy
2610.47
Buy
MA20
2602.11
Buy
2606.90
Buy
MA50
2603.90
Buy
2595.06
Buy
MA100
2577.25
Buy
2561.78
Buy
MA200
2474.71
Buy
2495.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 920,103
Bid/Ask: 2,634.20 / 2,634.95
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:36:00.000199,"2,635.30 +15.20    +0.58%
05:35:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.387
Buy
STOCH(9,6)
35.216
Sell
STOCHRSI(14)
41.801
Sell
MACD(12,26)
3.600
Buy
ADX(14)
31.043
Buy
Williams %R
-37.913
Buy
CCI(14)
61.1035
Buy
ATR(14)
18.1464
Less Volatility
Highs/Lows(14)
2.1180
Buy
Ultimate Oscillator
55.926
Buy
ROC
1.536
Buy
Bull/Bear Power(13)
15.6220
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2608.70
Buy
2614.57
Buy
MA10
2615.30
Buy
2610.47
Buy
MA20
2602.11
Buy
2606.90
Buy
MA50
2603.90
Buy
2595.06
Buy
MA100
2577.25
Buy
2561.78
Buy
MA200
2474.71
Buy
2495.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 984,387
Bid/Ask: 2,635.30 / 2,635.80
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:38:00.000212,"2,638.15 +18.05    +0.69%
05:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.387
Buy
STOCH(9,6)
35.216
Sell
STOCHRSI(14)
41.801
Sell
MACD(12,26)
3.600
Buy
ADX(14)
31.043
Buy
Williams %R
-37.913
Buy
CCI(14)
61.1035
Buy
ATR(14)
18.1464
Less Volatility
Highs/Lows(14)
2.1180
Buy
Ultimate Oscillator
55.926
Buy
ROC
1.536
Buy
Bull/Bear Power(13)
15.6220
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2608.70
Buy
2614.57
Buy
MA10
2615.30
Buy
2610.47
Buy
MA20
2602.11
Buy
2606.90
Buy
MA50
2603.90
Buy
2595.06
Buy
MA100
2577.25
Buy
2561.78
Buy
MA200
2474.71
Buy
2495.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,027,038
Bid/Ask: 2,638.15 / 2,638.20
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:40:00.000177,"2,637.70 +17.60    +0.67%
05:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.387
Buy
STOCH(9,6)
35.216
Sell
STOCHRSI(14)
41.801
Sell
MACD(12,26)
3.600
Buy
ADX(14)
31.043
Buy
Williams %R
-37.913
Buy
CCI(14)
61.1035
Buy
ATR(14)
18.1464
Less Volatility
Highs/Lows(14)
2.1180
Buy
Ultimate Oscillator
55.926
Buy
ROC
1.536
Buy
Bull/Bear Power(13)
15.6220
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2608.70
Buy
2614.57
Buy
MA10
2615.30
Buy
2610.47
Buy
MA20
2602.11
Buy
2606.90
Buy
MA50
2603.90
Buy
2595.06
Buy
MA100
2577.25
Buy
2561.78
Buy
MA200
2474.71
Buy
2495.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,078,566
Bid/Ask: 2,637.70 / 2,638.00
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:42:00.000053,"2,635.55 +15.45    +0.59%
05:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.347
Buy
STOCH(9,6)
40.116
Sell
STOCHRSI(14)
63.368
Buy
MACD(12,26)
4.720
Buy
ADX(14)
31.616
Buy
Williams %R
-14.249
Overbought
CCI(14)
127.3521
Buy
ATR(14)
19.4250
High Volatility
Highs/Lows(14)
14.7893
Buy
Ultimate Oscillator
58.171
Buy
ROC
2.076
Buy
Bull/Bear Power(13)
29.5359
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2611.49
Buy
2619.22
Buy
MA10
2616.69
Buy
2613.00
Buy
MA20
2602.81
Buy
2608.23
Buy
MA50
2604.18
Buy
2595.61
Buy
MA100
2577.39
Buy
2562.06
Buy
MA200
2474.78
Buy
2495.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,105,419
Bid/Ask: 2,635.55 / 2,635.60
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:44:00.000727,"2,638.55 +18.45    +0.70%
05:43:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.347
Buy
STOCH(9,6)
40.116
Sell
STOCHRSI(14)
63.368
Buy
MACD(12,26)
4.720
Buy
ADX(14)
31.616
Buy
Williams %R
-14.249
Overbought
CCI(14)
127.3521
Buy
ATR(14)
19.4250
High Volatility
Highs/Lows(14)
14.7893
Buy
Ultimate Oscillator
58.171
Buy
ROC
2.076
Buy
Bull/Bear Power(13)
29.5359
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2611.49
Buy
2619.22
Buy
MA10
2616.69
Buy
2613.00
Buy
MA20
2602.81
Buy
2608.23
Buy
MA50
2604.18
Buy
2595.61
Buy
MA100
2577.39
Buy
2562.06
Buy
MA200
2474.78
Buy
2495.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,146,429
Bid/Ask: 2,638.45 / 2,638.60
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:46:00.000071,"2,636.85 +16.75    +0.64%
05:45:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.347
Buy
STOCH(9,6)
40.116
Sell
STOCHRSI(14)
63.368
Buy
MACD(12,26)
4.720
Buy
ADX(14)
31.616
Buy
Williams %R
-14.249
Overbought
CCI(14)
127.3521
Buy
ATR(14)
19.4250
High Volatility
Highs/Lows(14)
14.7893
Buy
Ultimate Oscillator
58.171
Buy
ROC
2.076
Buy
Bull/Bear Power(13)
29.5359
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2611.49
Buy
2619.22
Buy
MA10
2616.69
Buy
2613.00
Buy
MA20
2602.81
Buy
2608.23
Buy
MA50
2604.18
Buy
2595.61
Buy
MA100
2577.39
Buy
2562.06
Buy
MA200
2474.78
Buy
2495.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,189,253
Bid/Ask: 2,636.85 / 2,636.95
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:48:00.000196,"2,637.00 +16.90    +0.65%
05:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.347
Buy
STOCH(9,6)
40.116
Sell
STOCHRSI(14)
63.368
Buy
MACD(12,26)
4.720
Buy
ADX(14)
31.616
Buy
Williams %R
-14.249
Overbought
CCI(14)
127.3521
Buy
ATR(14)
19.4250
High Volatility
Highs/Lows(14)
14.7893
Buy
Ultimate Oscillator
58.171
Buy
ROC
2.076
Buy
Bull/Bear Power(13)
29.5359
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2611.49
Buy
2619.22
Buy
MA10
2616.69
Buy
2613.00
Buy
MA20
2602.81
Buy
2608.23
Buy
MA50
2604.18
Buy
2595.61
Buy
MA100
2577.39
Buy
2562.06
Buy
MA200
2474.78
Buy
2495.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,231,589
Bid/Ask: 2,636.80 / 2,637.05
Day's Range: 2,596.00 - 2,644.60"
2022-07-29 09:50:00.000058,"2,638.50 +18.40    +0.70%
05:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2586.56
2592.53
2603.61
2609.58
2620.66
2626.63
2637.71
Fibonacci
2592.53
2599.04
2603.07
2609.58
2616.09
2620.12
2626.63
Camarilla
2610.01
2611.57
2613.14
2609.58
2616.26
2617.83
2619.39
Woodie's
2589.12
2593.81
2606.17
2610.86
2623.22
2627.91
2640.27
DeMark's
-
-
2606.60
2611.07
2623.65
-
-
Technical IndicatorsJul 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.347
Buy
STOCH(9,6)
40.116
Sell
STOCHRSI(14)
63.368
Buy
MACD(12,26)
4.720
Buy
ADX(14)
31.616
Buy
Williams %R
-14.249
Overbought
CCI(14)
127.3521
Buy
ATR(14)
19.4250
High Volatility
Highs/Lows(14)
14.7893
Buy
Ultimate Oscillator
58.171
Buy
ROC
2.076
Buy
Bull/Bear Power(13)
29.5359
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2611.49
Buy
2619.22
Buy
MA10
2616.69
Buy
2613.00
Buy
MA20
2602.81
Buy
2608.23
Buy
MA50
2604.18
Buy
2595.61
Buy
MA100
2577.39
Buy
2562.06
Buy
MA200
2474.78
Buy
2495.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,262,261
Bid/Ask: 2,638.50 / 2,638.55
Day's Range: 2,596.00 - 2,644.60"
