utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 09:38:00.000037,"1,408.45 +11.35    +0.81%
05:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.545
Buy
STOCH(9,6)
65.077
Buy
STOCHRSI(14)
30.954
Sell
MACD(12,26)
8.620
Buy
ADX(14)
55.734
Buy
Williams %R
-12.308
Overbought
CCI(14)
194.1383
Buy
ATR(14)
6.1786
Less Volatility
Highs/Lows(14)
2.3000
Buy
Ultimate Oscillator
59.063
Buy
ROC
0.867
Buy
Bull/Bear Power(13)
14.3040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1405.03
Buy
1405.30
Buy
MA10
1402.58
Buy
1403.08
Buy
MA20
1398.78
Buy
1396.84
Buy
MA50
1376.39
Buy
1381.62
Buy
MA100
1361.98
Buy
1366.87
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,482,434
Bid/Ask: 1,408.40 / 1,408.45
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:40:00.000040,"1,408.30 +11.20    +0.80%
05:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
67.545
Buy
STOCH(9,6)
65.077
Buy
STOCHRSI(14)
30.954
Sell
MACD(12,26)
8.620
Buy
ADX(14)
55.734
Buy
Williams %R
-12.308
Overbought
CCI(14)
194.1383
Buy
ATR(14)
6.1786
Less Volatility
Highs/Lows(14)
2.3000
Buy
Ultimate Oscillator
59.063
Buy
ROC
0.867
Buy
Bull/Bear Power(13)
14.3040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1405.03
Buy
1405.30
Buy
MA10
1402.58
Buy
1403.08
Buy
MA20
1398.78
Buy
1396.84
Buy
MA50
1376.39
Buy
1381.62
Buy
MA100
1361.98
Buy
1366.87
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,500,724
Bid/Ask: 1,408.05 / 1,408.30
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:42:00.000040,"1,407.05 +9.95    +0.71%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.402
Buy
STOCH(9,6)
64.974
Buy
STOCHRSI(14)
29.806
Sell
MACD(12,26)
8.610
Buy
ADX(14)
55.734
Buy
Williams %R
-12.923
Overbought
CCI(14)
192.9237
Buy
ATR(14)
6.1821
Less Volatility
Highs/Lows(14)
2.2001
Buy
Ultimate Oscillator
58.920
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
14.2821
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1405.01
Buy
1405.26
Buy
MA10
1402.57
Buy
1403.06
Buy
MA20
1398.78
Buy
1396.83
Buy
MA50
1376.39
Buy
1381.61
Buy
MA100
1361.98
Buy
1366.86
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,516,607
Bid/Ask: 1,407.00 / 1,407.05
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:44:00.000038,"1,407.30 +10.20    +0.73%
05:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.402
Buy
STOCH(9,6)
64.974
Buy
STOCHRSI(14)
29.806
Sell
MACD(12,26)
8.610
Buy
ADX(14)
55.734
Buy
Williams %R
-12.923
Overbought
CCI(14)
192.9237
Buy
ATR(14)
6.1821
Less Volatility
Highs/Lows(14)
2.2001
Buy
Ultimate Oscillator
58.920
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
14.2821
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1405.01
Buy
1405.26
Buy
MA10
1402.57
Buy
1403.06
Buy
MA20
1398.78
Buy
1396.83
Buy
MA50
1376.39
Buy
1381.61
Buy
MA100
1361.98
Buy
1366.86
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,531,215
Bid/Ask: 1,407.10 / 1,407.25
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:46:00.000037,"1,406.95 +9.85    +0.71%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.402
Buy
STOCH(9,6)
64.974
Buy
STOCHRSI(14)
29.806
Sell
MACD(12,26)
8.610
Buy
ADX(14)
55.734
Buy
Williams %R
-12.923
Overbought
CCI(14)
192.9237
Buy
ATR(14)
6.1821
Less Volatility
Highs/Lows(14)
2.2001
Buy
Ultimate Oscillator
58.920
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
14.2821
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1405.01
Buy
1405.26
Buy
MA10
1402.57
Buy
1403.06
Buy
MA20
1398.78
Buy
1396.83
Buy
MA50
1376.39
Buy
1381.61
Buy
MA100
1361.98
Buy
1366.86
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,558,666
Bid/Ask: 1,406.95 / 1,407.00
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:48:00.000037,"1,403.00 +5.90    +0.42%
05:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.402
Buy
STOCH(9,6)
64.974
Buy
STOCHRSI(14)
29.806
Sell
MACD(12,26)
8.610
Buy
ADX(14)
55.734
Buy
Williams %R
-12.923
Overbought
CCI(14)
192.9237
Buy
ATR(14)
6.1821
Less Volatility
Highs/Lows(14)
2.2001
Buy
Ultimate Oscillator
58.920
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
14.2821
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1405.01
Buy
1405.26
Buy
MA10
1402.57
Buy
1403.06
Buy
MA20
1398.78
Buy
1396.83
Buy
MA50
1376.39
Buy
1381.61
Buy
MA100
1361.98
Buy
1366.86
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,605,781
Bid/Ask: 1,403.00 / 1,403.05
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:50:00.000039,"1,404.15 +7.05    +0.50%
05:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.402
Buy
STOCH(9,6)
64.974
Buy
STOCHRSI(14)
29.806
Sell
MACD(12,26)
8.610
Buy
ADX(14)
55.734
Buy
Williams %R
-12.923
Overbought
CCI(14)
192.9237
Buy
ATR(14)
6.1821
Less Volatility
Highs/Lows(14)
2.2001
Buy
Ultimate Oscillator
58.920
Buy
ROC
0.860
Buy
Bull/Bear Power(13)
14.2821
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1405.01
Buy
1405.26
Buy
MA10
1402.57
Buy
1403.06
Buy
MA20
1398.78
Buy
1396.83
Buy
MA50
1376.39
Buy
1381.61
Buy
MA100
1361.98
Buy
1366.86
Buy
MA200
1346.77
Buy
1354.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,627,362
Bid/Ask: 1,404.15 / 1,404.30
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:52:00.000041,"1,404.70 +7.60    +0.54%
05:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.512
Buy
STOCH(9,6)
62.000
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.370
Buy
ADX(14)
55.734
Buy
Williams %R
-30.769
Buy
CCI(14)
135.6515
Buy
ATR(14)
6.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.482
Buy
ROC
0.652
Buy
Bull/Bear Power(13)
11.4620
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1404.43
Buy
1404.30
Buy
MA10
1402.28
Buy
1402.53
Buy
MA20
1398.63
Buy
1396.56
Buy
MA50
1376.33
Buy
1381.50
Buy
MA100
1361.95
Buy
1366.81
Buy
MA200
1346.76
Buy
1354.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,657,228
Bid/Ask: 1,404.60 / 1,404.70
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:54:00.000039,"1,403.95 +6.85    +0.49%
05:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.512
Buy
STOCH(9,6)
62.000
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.370
Buy
ADX(14)
55.734
Buy
Williams %R
-30.769
Buy
CCI(14)
135.6515
Buy
ATR(14)
6.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.482
Buy
ROC
0.652
Buy
Bull/Bear Power(13)
11.4620
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1404.43
Buy
1404.30
Buy
MA10
1402.28
Buy
1402.53
Buy
MA20
1398.63
Buy
1396.56
Buy
MA50
1376.33
Buy
1381.50
Buy
MA100
1361.95
Buy
1366.81
Buy
MA200
1346.76
Buy
1354.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,673,149
Bid/Ask: 1,403.90 / 1,403.95
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:56:00.000036,"1,402.50 +5.40    +0.39%
05:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.512
Buy
STOCH(9,6)
62.000
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.370
Buy
ADX(14)
55.734
Buy
Williams %R
-30.769
Buy
CCI(14)
135.6515
Buy
ATR(14)
6.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.482
Buy
ROC
0.652
Buy
Bull/Bear Power(13)
11.4620
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1404.43
Buy
1404.30
Buy
MA10
1402.28
Buy
1402.53
Buy
MA20
1398.63
Buy
1396.56
Buy
MA50
1376.33
Buy
1381.50
Buy
MA100
1361.95
Buy
1366.81
Buy
MA200
1346.76
Buy
1354.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,690,989
Bid/Ask: 1,402.40 / 1,402.50
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 09:58:00.000038,"1,403.75 +6.65    +0.48%
05:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.512
Buy
STOCH(9,6)
62.000
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.370
Buy
ADX(14)
55.734
Buy
Williams %R
-30.769
Buy
CCI(14)
135.6515
Buy
ATR(14)
6.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.482
Buy
ROC
0.652
Buy
Bull/Bear Power(13)
11.4620
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1404.43
Buy
1404.30
Buy
MA10
1402.28
Buy
1402.53
Buy
MA20
1398.63
Buy
1396.56
Buy
MA50
1376.33
Buy
1381.50
Buy
MA100
1361.95
Buy
1366.81
Buy
MA200
1346.76
Buy
1354.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,706,869
Bid/Ask: 1,403.10 / 1,403.60
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 10:00:00.000038,"1,403.00 +5.90    +0.42%
05:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.512
Buy
STOCH(9,6)
62.000
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.370
Buy
ADX(14)
55.734
Buy
Williams %R
-30.769
Buy
CCI(14)
135.6515
Buy
ATR(14)
6.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.482
Buy
ROC
0.652
Buy
Bull/Bear Power(13)
11.4620
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1404.43
Buy
1404.30
Buy
MA10
1402.28
Buy
1402.53
Buy
MA20
1398.63
Buy
1396.56
Buy
MA50
1376.33
Buy
1381.50
Buy
MA100
1361.95
Buy
1366.81
Buy
MA200
1346.76
Buy
1354.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,730,088
Bid/Ask: 1,402.55 / 1,403.00
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 10:02:00.000041,"1,406.15 +9.05    +0.65%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.791
Buy
STOCH(9,6)
60.564
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.270
Buy
ADX(14)
55.734
Buy
Williams %R
-39.385
Buy
CCI(14)
113.8776
Buy
ATR(14)
6.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.790
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
11.0121
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1404.15
Sell
1403.83
Sell
MA10
1402.13
Buy
1402.28
Buy
MA20
1398.56
Buy
1396.42
Buy
MA50
1376.30
Buy
1381.45
Buy
MA100
1361.94
Buy
1366.78
Buy
MA200
1346.75
Buy
1354.78
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,730,725
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.25 - 1,409.90"
2022-07-11 10:04:00.000039,"1,406.15 +9.05    +0.65%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.50
1397.80
1403.30
1406.60
1412.10
1415.40
1420.90
Fibonacci
1397.80
1401.16
1403.24
1406.60
1409.96
1412.04
1415.40
Camarilla
1406.38
1407.19
1407.99
1406.60
1409.61
1410.41
1411.22
Woodie's
1395.60
1398.35
1404.40
1407.15
1413.20
1415.95
1422.00
DeMark's
-
-
1404.95
1407.42
1413.75
-
-
Technical IndicatorsJul 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.791
Buy
STOCH(9,6)
60.564
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.270
Buy
ADX(14)
55.734
Buy
Williams %R
-39.385
Buy
CCI(14)
113.8776
Buy
ATR(14)
6.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.790
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
11.0121
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1404.15
Sell
1403.83
Sell
MA10
1402.13
Buy
1402.28
Buy
MA20
1398.56
Buy
1396.42
Buy
MA50
1376.30
Buy
1381.45
Buy
MA100
1361.94
Buy
1366.78
Buy
MA200
1346.75
Buy
1354.78
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,730,725
Bid/Ask: 0.00 / 0.00
Day's Range: 1,393.25 - 1,409.90"
