utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 09:16:00.000061,"2,344.50 +60.55    +2.65%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.387
Buy
STOCH(9,6)
72.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.680
Sell
ADX(14)
31.840
Buy
Williams %R
-0.619
Overbought
CCI(14)
181.0493
Buy
ATR(14)
18.3750
Less Volatility
Highs/Lows(14)
38.5893
Buy
Ultimate Oscillator
65.850
Buy
ROC
2.338
Buy
Bull/Bear Power(13)
59.7720
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2327.20
Buy
2326.75
Buy
MA10
2302.46
Buy
2312.04
Buy
MA20
2294.04
Buy
2312.94
Buy
MA50
2350.01
Sell
2336.08
Buy
MA100
2372.12
Sell
2356.48
Sell
MA200
2369.00
Sell
2372.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,068,128
Bid/Ask: 2,344.20 / 2,344.50
Day's Range: 2,243.00 - 2,347.90"
2022-02-28 09:18:00.000070,"2,344.60 +60.65    +2.66%
04:17:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.387
Buy
STOCH(9,6)
72.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.680
Sell
ADX(14)
31.840
Buy
Williams %R
-0.619
Overbought
CCI(14)
181.0493
Buy
ATR(14)
18.3750
Less Volatility
Highs/Lows(14)
38.5893
Buy
Ultimate Oscillator
65.850
Buy
ROC
2.338
Buy
Bull/Bear Power(13)
59.7720
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2327.20
Buy
2326.75
Buy
MA10
2302.46
Buy
2312.04
Buy
MA20
2294.04
Buy
2312.94
Buy
MA50
2350.01
Sell
2336.08
Buy
MA100
2372.12
Sell
2356.48
Sell
MA200
2369.00
Sell
2372.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,107,312
Bid/Ask: 2,343.65 / 2,344.55
Day's Range: 2,243.00 - 2,347.90"
2022-02-28 09:20:00.000045,"2,344.95 +61.00    +2.67%
04:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.387
Buy
STOCH(9,6)
72.615
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.680
Sell
ADX(14)
31.840
Buy
Williams %R
-0.619
Overbought
CCI(14)
181.0493
Buy
ATR(14)
18.3750
Less Volatility
Highs/Lows(14)
38.5893
Buy
Ultimate Oscillator
65.850
Buy
ROC
2.338
Buy
Bull/Bear Power(13)
59.7720
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2327.20
Buy
2326.75
Buy
MA10
2302.46
Buy
2312.04
Buy
MA20
2294.04
Buy
2312.94
Buy
MA50
2350.01
Sell
2336.08
Buy
MA100
2372.12
Sell
2356.48
Sell
MA200
2369.00
Sell
2372.80
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,154,190
Bid/Ask: 2,344.55 / 2,344.95
Day's Range: 2,243.00 - 2,347.90"
2022-02-28 09:22:00.000047,"2,345.75 +61.80    +2.71%
04:21:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.757
Buy
STOCH(9,6)
70.934
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.560
Sell
ADX(14)
32.271
Buy
Williams %R
-1.757
Overbought
CCI(14)
185.5803
Buy
ATR(14)
18.5857
Less Volatility
Highs/Lows(14)
39.8785
Buy
Ultimate Oscillator
65.608
Buy
ROC
2.403
Buy
Bull/Bear Power(13)
62.2940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2327.50
Buy
2327.25
Buy
MA10
2302.61
Buy
2312.31
Buy
MA20
2294.12
Buy
2313.08
Buy
MA50
2350.04
Sell
2336.14
Buy
MA100
2372.13
Sell
2356.51
Sell
MA200
2369.01
Sell
2372.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,186,747
Bid/Ask: 2,345.70 / 2,345.75
Day's Range: 2,243.00 - 2,347.90"
2022-02-28 09:24:00.000048,"2,349.70 +65.75    +2.88%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.757
Buy
STOCH(9,6)
70.934
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.560
Sell
ADX(14)
32.271
Buy
Williams %R
-1.757
Overbought
CCI(14)
185.5803
Buy
ATR(14)
18.5857
Less Volatility
Highs/Lows(14)
39.8785
Buy
Ultimate Oscillator
65.608
Buy
ROC
2.403
Buy
Bull/Bear Power(13)
62.2940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2327.50
Buy
2327.25
Buy
MA10
2302.61
Buy
2312.31
Buy
MA20
2294.12
Buy
2313.08
Buy
MA50
2350.04
Sell
2336.14
Buy
MA100
2372.13
Sell
2356.51
Sell
MA200
2369.01
Sell
2372.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,266,803
Bid/Ask: 2,349.70 / 2,349.80
Day's Range: 2,243.00 - 2,350.35"
2022-02-28 09:26:00.000048,"2,349.70 +65.75    +2.88%
04:25:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.757
Buy
STOCH(9,6)
70.934
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.560
Sell
ADX(14)
32.271
Buy
Williams %R
-1.757
Overbought
CCI(14)
185.5803
Buy
ATR(14)
18.5857
Less Volatility
Highs/Lows(14)
39.8785
Buy
Ultimate Oscillator
65.608
Buy
ROC
2.403
Buy
Bull/Bear Power(13)
62.2940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2327.50
Buy
2327.25
Buy
MA10
2302.61
Buy
2312.31
Buy
MA20
2294.12
Buy
2313.08
Buy
MA50
2350.04
Sell
2336.14
Buy
MA100
2372.13
Sell
2356.51
Sell
MA200
2369.01
Sell
2372.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,339,373
Bid/Ask: 2,349.70 / 2,349.90
Day's Range: 2,243.00 - 2,351.00"
2022-02-28 09:28:00.000062,"2,349.75 +65.80    +2.88%
04:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.757
Buy
STOCH(9,6)
70.934
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.560
Sell
ADX(14)
32.271
Buy
Williams %R
-1.757
Overbought
CCI(14)
185.5803
Buy
ATR(14)
18.5857
Less Volatility
Highs/Lows(14)
39.8785
Buy
Ultimate Oscillator
65.608
Buy
ROC
2.403
Buy
Bull/Bear Power(13)
62.2940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2327.50
Buy
2327.25
Buy
MA10
2302.61
Buy
2312.31
Buy
MA20
2294.12
Buy
2313.08
Buy
MA50
2350.04
Sell
2336.14
Buy
MA100
2372.13
Sell
2356.51
Sell
MA200
2369.01
Sell
2372.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,399,018
Bid/Ask: 2,349.15 / 2,349.70
Day's Range: 2,243.00 - 2,352.15"
2022-02-28 09:30:00.000049,"2,350.10 +66.15    +2.90%
04:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.757
Buy
STOCH(9,6)
70.934
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-7.560
Sell
ADX(14)
32.271
Buy
Williams %R
-1.757
Overbought
CCI(14)
185.5803
Buy
ATR(14)
18.5857
Less Volatility
Highs/Lows(14)
39.8785
Buy
Ultimate Oscillator
65.608
Buy
ROC
2.403
Buy
Bull/Bear Power(13)
62.2940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2327.50
Buy
2327.25
Buy
MA10
2302.61
Buy
2312.31
Buy
MA20
2294.12
Buy
2313.08
Buy
MA50
2350.04
Sell
2336.14
Buy
MA100
2372.13
Sell
2356.51
Sell
MA200
2369.01
Sell
2372.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,443,223
Bid/Ask: 2,350.10 / 2,350.15
Day's Range: 2,243.00 - 2,352.15"
2022-02-28 09:32:00.000048,"2,357.55 +73.60    +3.22%
04:31:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.411
Buy
STOCH(9,6)
68.307
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.990
Sell
ADX(14)
32.673
Buy
Williams %R
-0.238
Overbought
CCI(14)
198.1186
Buy
ATR(14)
18.9821
Less Volatility
Highs/Lows(14)
46.5322
Buy
Ultimate Oscillator
67.123
Buy
ROC
2.711
Buy
Bull/Bear Power(13)
65.8300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2328.91
Buy
2329.60
Buy
MA10
2303.32
Buy
2313.59
Buy
MA20
2294.47
Buy
2313.75
Buy
MA50
2350.18
Buy
2336.42
Buy
MA100
2372.20
Sell
2356.65
Sell
MA200
2369.04
Sell
2372.88
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,603,190
Bid/Ask: 2,357.50 / 2,357.55
Day's Range: 2,243.00 - 2,357.85"
2022-02-28 09:34:00.000047,"2,357.50 +73.55    +3.22%
04:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.411
Buy
STOCH(9,6)
68.307
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.990
Sell
ADX(14)
32.673
Buy
Williams %R
-0.238
Overbought
CCI(14)
198.1186
Buy
ATR(14)
18.9821
Less Volatility
Highs/Lows(14)
46.5322
Buy
Ultimate Oscillator
67.123
Buy
ROC
2.711
Buy
Bull/Bear Power(13)
65.8300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2328.91
Buy
2329.60
Buy
MA10
2303.32
Buy
2313.59
Buy
MA20
2294.47
Buy
2313.75
Buy
MA50
2350.18
Buy
2336.42
Buy
MA100
2372.20
Sell
2356.65
Sell
MA200
2369.04
Sell
2372.88
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,887,183
Bid/Ask: 2,357.30 / 2,357.50
Day's Range: 2,243.00 - 2,360.00"
2022-02-28 09:36:00.000052,"2,360.50 +76.55    +3.35%
04:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.411
Buy
STOCH(9,6)
68.307
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.990
Sell
ADX(14)
32.673
Buy
Williams %R
-0.238
Overbought
CCI(14)
198.1186
Buy
ATR(14)
18.9821
Less Volatility
Highs/Lows(14)
46.5322
Buy
Ultimate Oscillator
67.123
Buy
ROC
2.711
Buy
Bull/Bear Power(13)
65.8300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2328.91
Buy
2329.60
Buy
MA10
2303.32
Buy
2313.59
Buy
MA20
2294.47
Buy
2313.75
Buy
MA50
2350.18
Buy
2336.42
Buy
MA100
2372.20
Sell
2356.65
Sell
MA200
2369.04
Sell
2372.88
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,124,757
Bid/Ask: 2,360.55 / 2,360.90
Day's Range: 2,243.00 - 2,361.45"
2022-02-28 09:38:00.000050,"2,364.05 +80.10    +3.51%
04:37:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.411
Buy
STOCH(9,6)
68.307
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.990
Sell
ADX(14)
32.673
Buy
Williams %R
-0.238
Overbought
CCI(14)
198.1186
Buy
ATR(14)
18.9821
Less Volatility
Highs/Lows(14)
46.5322
Buy
Ultimate Oscillator
67.123
Buy
ROC
2.711
Buy
Bull/Bear Power(13)
65.8300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2328.91
Buy
2329.60
Buy
MA10
2303.32
Buy
2313.59
Buy
MA20
2294.47
Buy
2313.75
Buy
MA50
2350.18
Buy
2336.42
Buy
MA100
2372.20
Sell
2356.65
Sell
MA200
2369.04
Sell
2372.88
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,378,687
Bid/Ask: 2,364.05 / 2,364.10
Day's Range: 2,243.00 - 2,364.85"
2022-02-28 09:40:00.000050,"2,363.90 +79.95    +3.50%
04:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsFeb 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.411
Buy
STOCH(9,6)
68.307
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.990
Sell
ADX(14)
32.673
Buy
Williams %R
-0.238
Overbought
CCI(14)
198.1186
Buy
ATR(14)
18.9821
Less Volatility
Highs/Lows(14)
46.5322
Buy
Ultimate Oscillator
67.123
Buy
ROC
2.711
Buy
Bull/Bear Power(13)
65.8300
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2328.91
Buy
2329.60
Buy
MA10
2303.32
Buy
2313.59
Buy
MA20
2294.47
Buy
2313.75
Buy
MA50
2350.18
Buy
2336.42
Buy
MA100
2372.20
Sell
2356.65
Sell
MA200
2369.04
Sell
2372.88
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,555,468
Bid/Ask: 2,363.35 / 2,363.90
Day's Range: 2,243.00 - 2,364.85"
2022-02-28 09:42:00.000047,"2,364.20 +80.25    +3.51%
04:41:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2313.45
2320.30
2331.10
2337.95
2348.75
2355.60
2366.40
Fibonacci
2320.30
2327.04
2331.21
2337.95
2344.69
2348.86
2355.60
Camarilla
2337.05
2338.66
2340.28
2337.95
2343.52
2345.14
2346.75
Woodie's
2315.43
2321.29
2333.08
2338.94
2350.73
2356.59
2368.38
DeMark's
-
-
2334.52
2339.66
2352.18
-
-
Technical IndicatorsFeb 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.961
Buy
STOCH(9,6)
62.978
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.030
Sell
ADX(14)
32.974
Buy
Williams %R
-0.213
Overbought
CCI(14)
221.0577
Overbought
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
57.7680
Buy
Ultimate Oscillator
68.732
Buy
ROC
3.239
Buy
Bull/Bear Power(13)
74.4721
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2331.33
Buy
2333.63
Buy
MA10
2304.53
Buy
2315.79
Buy
MA20
2295.07
Buy
2314.90
Buy
MA50
2350.42
Buy
2336.89
Buy
MA100
2372.33
Sell
2356.89
Buy
MA200
2369.10
Sell
2373.00
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,810,494
Bid/Ask: 2,363.65 / 2,364.20
Day's Range: 2,243.00 - 2,365.50"
