utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 09:15:00.000042,"2,571.65 +91.80    +3.70%
05:14:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.898
Buy
STOCH(9,6)
84.682
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.880
Buy
ADX(14)
29.772
Buy
Williams %R
-4.435
Overbought
CCI(14)
114.8685
Buy
ATR(14)
19.1893
Less Volatility
Highs/Lows(14)
40.1320
Buy
Ultimate Oscillator
65.951
Buy
ROC
2.957
Buy
Bull/Bear Power(13)
57.4020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2560.50
Buy
2556.20
Buy
MA10
2533.60
Buy
2545.31
Buy
MA20
2524.86
Buy
2527.18
Buy
MA50
2489.80
Buy
2516.17
Buy
MA100
2521.89
Buy
2536.63
Buy
MA200
2621.37
Sell
2566.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,024,686
Bid/Ask: 2,571.65 / 2,571.70
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:17:00.000040,"2,573.30 +93.45    +3.77%
05:16:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.898
Buy
STOCH(9,6)
84.682
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.880
Buy
ADX(14)
29.772
Buy
Williams %R
-4.435
Overbought
CCI(14)
114.8685
Buy
ATR(14)
19.1893
Less Volatility
Highs/Lows(14)
40.1320
Buy
Ultimate Oscillator
65.951
Buy
ROC
2.957
Buy
Bull/Bear Power(13)
57.4020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2560.50
Buy
2556.20
Buy
MA10
2533.60
Buy
2545.31
Buy
MA20
2524.86
Buy
2527.18
Buy
MA50
2489.80
Buy
2516.17
Buy
MA100
2521.89
Buy
2536.63
Buy
MA200
2621.37
Sell
2566.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,089,300
Bid/Ask: 2,573.30 / 2,573.45
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:19:00.000040,"2,574.30 +94.45    +3.81%
05:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.898
Buy
STOCH(9,6)
84.682
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.880
Buy
ADX(14)
29.772
Buy
Williams %R
-4.435
Overbought
CCI(14)
114.8685
Buy
ATR(14)
19.1893
Less Volatility
Highs/Lows(14)
40.1320
Buy
Ultimate Oscillator
65.951
Buy
ROC
2.957
Buy
Bull/Bear Power(13)
57.4020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2560.50
Buy
2556.20
Buy
MA10
2533.60
Buy
2545.31
Buy
MA20
2524.86
Buy
2527.18
Buy
MA50
2489.80
Buy
2516.17
Buy
MA100
2521.89
Buy
2536.63
Buy
MA200
2621.37
Sell
2566.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,118,292
Bid/Ask: 2,574.25 / 2,574.30
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:21:00.000043,"2,571.80 +91.95    +3.71%
05:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
85.170
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.140
Buy
ADX(14)
29.772
Buy
Williams %R
-1.509
Overbought
CCI(14)
118.1649
Buy
ATR(14)
19.3286
Less Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
66.914
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
58.4380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2561.14
Buy
2557.27
Buy
MA10
2533.92
Buy
2545.89
Buy
MA20
2525.02
Buy
2527.49
Buy
MA50
2489.87
Buy
2516.29
Buy
MA100
2521.92
Buy
2536.69
Buy
MA200
2621.39
Sell
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,155,368
Bid/Ask: 2,571.80 / 2,572.40
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:23:00.000039,"2,571.95 +92.10    +3.71%
05:22:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
85.170
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.140
Buy
ADX(14)
29.772
Buy
Williams %R
-1.509
Overbought
CCI(14)
118.1649
Buy
ATR(14)
19.3286
Less Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
66.914
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
58.4380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2561.14
Buy
2557.27
Buy
MA10
2533.92
Buy
2545.89
Buy
MA20
2525.02
Buy
2527.49
Buy
MA50
2489.87
Buy
2516.29
Buy
MA100
2521.92
Buy
2536.69
Buy
MA200
2621.39
Sell
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,175,927
Bid/Ask: 2,571.95 / 2,572.00
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:25:00.000041,"2,573.50 +93.65    +3.78%
05:24:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
85.170
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.140
Buy
ADX(14)
29.772
Buy
Williams %R
-1.509
Overbought
CCI(14)
118.1649
Buy
ATR(14)
19.3286
Less Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
66.914
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
58.4380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2561.14
Buy
2557.27
Buy
MA10
2533.92
Buy
2545.89
Buy
MA20
2525.02
Buy
2527.49
Buy
MA50
2489.87
Buy
2516.29
Buy
MA100
2521.92
Buy
2536.69
Buy
MA200
2621.39
Sell
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,200,653
Bid/Ask: 2,573.05 / 2,573.60
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:27:00.000039,"2,573.35 +93.50    +3.77%
05:26:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
85.170
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.140
Buy
ADX(14)
29.772
Buy
Williams %R
-1.509
Overbought
CCI(14)
118.1649
Buy
ATR(14)
19.3286
Less Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
66.914
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
58.4380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2561.14
Buy
2557.27
Buy
MA10
2533.92
Buy
2545.89
Buy
MA20
2525.02
Buy
2527.49
Buy
MA50
2489.87
Buy
2516.29
Buy
MA100
2521.92
Buy
2536.69
Buy
MA200
2621.39
Sell
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,236,922
Bid/Ask: 2,573.15 / 2,573.35
Day's Range: 2,502.00 - 2,576.60"
2022-05-20 09:29:00.000040,"2,576.30 +96.45    +3.89%
05:28:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
85.170
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.140
Buy
ADX(14)
29.772
Buy
Williams %R
-1.509
Overbought
CCI(14)
118.1649
Buy
ATR(14)
19.3286
Less Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
66.914
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
58.4380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2561.14
Buy
2557.27
Buy
MA10
2533.92
Buy
2545.89
Buy
MA20
2525.02
Buy
2527.49
Buy
MA50
2489.87
Buy
2516.29
Buy
MA100
2521.92
Buy
2536.69
Buy
MA200
2621.39
Sell
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,283,217
Bid/Ask: 2,576.30 / 2,576.40
Day's Range: 2,502.00 - 2,577.00"
2022-05-20 09:31:00.000037,"2,584.45 +104.60    +4.22%
05:29:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.535
Buy
STOCH(9,6)
85.170
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
22.140
Buy
ADX(14)
29.772
Buy
Williams %R
-1.509
Overbought
CCI(14)
118.1649
Buy
ATR(14)
19.3286
Less Volatility
Highs/Lows(14)
43.1930
Buy
Ultimate Oscillator
66.914
Buy
ROC
3.085
Buy
Bull/Bear Power(13)
58.4380
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2561.14
Buy
2557.27
Buy
MA10
2533.92
Buy
2545.89
Buy
MA20
2525.02
Buy
2527.49
Buy
MA50
2489.87
Buy
2516.29
Buy
MA100
2521.92
Buy
2536.69
Buy
MA200
2621.39
Sell
2567.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,371,596
Bid/Ask: 2,584.40 / 2,584.95
Day's Range: 2,502.00 - 2,585.60"
2022-05-20 09:33:00.000035,"2,605.05 +125.20    +5.05%
05:32:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.440
Buy
STOCH(9,6)
77.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.440
Buy
ADX(14)
30.578
Buy
Williams %R
0.000
Overbought
CCI(14)
137.4586
Buy
ATR(14)
20.3786
Less Volatility
Highs/Lows(14)
58.4428
Buy
Ultimate Oscillator
69.814
Buy
ROC
3.738
Buy
Bull/Bear Power(13)
68.4819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2564.40
Buy
2562.70
Buy
MA10
2535.55
Buy
2548.86
Buy
MA20
2525.84
Buy
2529.04
Buy
MA50
2490.19
Buy
2516.93
Buy
MA100
2522.08
Buy
2537.01
Buy
MA200
2621.47
Sell
2567.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,647,332
Bid/Ask: 2,605.05 / 2,605.40
Day's Range: 2,502.00 - 2,606.75"
2022-05-20 09:35:00.000038,"2,603.05 +123.20    +4.97%
05:34:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.440
Buy
STOCH(9,6)
77.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.440
Buy
ADX(14)
30.578
Buy
Williams %R
0.000
Overbought
CCI(14)
137.4586
Buy
ATR(14)
20.3786
Less Volatility
Highs/Lows(14)
58.4428
Buy
Ultimate Oscillator
69.814
Buy
ROC
3.738
Buy
Bull/Bear Power(13)
68.4819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2564.40
Buy
2562.70
Buy
MA10
2535.55
Buy
2548.86
Buy
MA20
2525.84
Buy
2529.04
Buy
MA50
2490.19
Buy
2516.93
Buy
MA100
2522.08
Buy
2537.01
Buy
MA200
2621.47
Sell
2567.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,775,862
Bid/Ask: 2,603.10 / 2,603.40
Day's Range: 2,502.00 - 2,606.75"
2022-05-20 09:37:00.000038,"2,619.90 +140.05    +5.65%
05:36:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.440
Buy
STOCH(9,6)
77.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.440
Buy
ADX(14)
30.578
Buy
Williams %R
0.000
Overbought
CCI(14)
137.4586
Buy
ATR(14)
20.3786
Less Volatility
Highs/Lows(14)
58.4428
Buy
Ultimate Oscillator
69.814
Buy
ROC
3.738
Buy
Bull/Bear Power(13)
68.4819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2564.40
Buy
2562.70
Buy
MA10
2535.55
Buy
2548.86
Buy
MA20
2525.84
Buy
2529.04
Buy
MA50
2490.19
Buy
2516.93
Buy
MA100
2522.08
Buy
2537.01
Buy
MA200
2621.47
Sell
2567.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,972,777
Bid/Ask: 2,619.10 / 2,619.90
Day's Range: 2,502.00 - 2,619.45"
2022-05-20 09:39:00.000040,"2,622.35 +142.50    +5.75%
05:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.440
Buy
STOCH(9,6)
77.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.440
Buy
ADX(14)
30.578
Buy
Williams %R
0.000
Overbought
CCI(14)
137.4586
Buy
ATR(14)
20.3786
Less Volatility
Highs/Lows(14)
58.4428
Buy
Ultimate Oscillator
69.814
Buy
ROC
3.738
Buy
Bull/Bear Power(13)
68.4819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2564.40
Buy
2562.70
Buy
MA10
2535.55
Buy
2548.86
Buy
MA20
2525.84
Buy
2529.04
Buy
MA50
2490.19
Buy
2516.93
Buy
MA100
2522.08
Buy
2537.01
Buy
MA200
2621.47
Sell
2567.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,229,860
Bid/Ask: 2,622.30 / 2,622.60
Day's Range: 2,502.00 - 2,627.00"
2022-05-20 09:41:00.000039,"2,632.30 +152.45    +6.15%
05:40:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2540.84
2549.82
2558.04
2567.02
2575.24
2584.22
2592.44
Fibonacci
2549.82
2556.39
2560.45
2567.02
2573.59
2577.65
2584.22
Camarilla
2561.52
2563.10
2564.67
2567.02
2567.83
2569.40
2570.98
Woodie's
2540.46
2549.63
2557.66
2566.83
2574.86
2584.03
2592.06
DeMark's
-
-
2562.52
2569.26
2579.72
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.440
Buy
STOCH(9,6)
77.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.440
Buy
ADX(14)
30.578
Buy
Williams %R
0.000
Overbought
CCI(14)
137.4586
Buy
ATR(14)
20.3786
Less Volatility
Highs/Lows(14)
58.4428
Buy
Ultimate Oscillator
69.814
Buy
ROC
3.738
Buy
Bull/Bear Power(13)
68.4819
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2564.40
Buy
2562.70
Buy
MA10
2535.55
Buy
2548.86
Buy
MA20
2525.84
Buy
2529.04
Buy
MA50
2490.19
Buy
2516.93
Buy
MA100
2522.08
Buy
2537.01
Buy
MA200
2621.47
Sell
2567.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,427,189
Bid/Ask: 2,632.30 / 2,633.10
Day's Range: 2,502.00 - 2,633.65"
