utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 09:29:00.000053,"1,448.70 +34.55    +2.44%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.383
Buy
STOCH(9,6)
87.375
Overbought
STOCHRSI(14)
89.110
Overbought
MACD(12,26)
9.640
Buy
ADX(14)
55.231
Buy
Williams %R
-11.096
Overbought
CCI(14)
91.0300
Buy
ATR(14)
11.2286
Less Volatility
Highs/Lows(14)
16.8535
Buy
Ultimate Oscillator
66.882
Buy
ROC
4.610
Buy
Bull/Bear Power(13)
32.5620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1449.60
Sell
1445.94
Buy
MA10
1437.09
Buy
1436.92
Buy
MA20
1415.34
Buy
1427.16
Buy
MA50
1419.24
Buy
1430.26
Buy
MA100
1459.31
Sell
1443.00
Buy
MA200
1466.26
Sell
1474.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,801,992
Bid/Ask: 1,448.65 / 1,448.70
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:31:00.000053,"1,448.40 +34.25    +2.42%
05:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.857
Buy
STOCH(9,6)
87.609
Overbought
STOCHRSI(14)
91.000
Overbought
MACD(12,26)
9.690
Buy
ADX(14)
55.231
Buy
Williams %R
-10.200
Overbought
CCI(14)
91.7150
Buy
ATR(14)
11.2286
Less Volatility
Highs/Lows(14)
17.5035
Buy
Ultimate Oscillator
67.534
Buy
ROC
4.657
Buy
Bull/Bear Power(13)
32.3760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1449.73
Sell
1446.16
Buy
MA10
1437.16
Buy
1437.04
Buy
MA20
1415.38
Buy
1427.22
Buy
MA50
1419.25
Buy
1430.29
Buy
MA100
1459.32
Sell
1443.01
Buy
MA200
1466.26
Sell
1474.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,925,758
Bid/Ask: 1,448.50 / 1,448.85
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:33:00.000081,"1,448.20 +34.05    +2.41%
05:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.857
Buy
STOCH(9,6)
87.609
Overbought
STOCHRSI(14)
91.000
Overbought
MACD(12,26)
9.690
Buy
ADX(14)
55.231
Buy
Williams %R
-10.200
Overbought
CCI(14)
91.7150
Buy
ATR(14)
11.2286
Less Volatility
Highs/Lows(14)
17.5035
Buy
Ultimate Oscillator
67.534
Buy
ROC
4.657
Buy
Bull/Bear Power(13)
32.3760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1449.73
Sell
1446.16
Buy
MA10
1437.16
Buy
1437.04
Buy
MA20
1415.38
Buy
1427.22
Buy
MA50
1419.25
Buy
1430.29
Buy
MA100
1459.32
Sell
1443.01
Buy
MA200
1466.26
Sell
1474.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,034,318
Bid/Ask: 1,448.15 / 1,448.20
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:35:00.000053,"1,447.40 +33.25    +2.35%
05:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.857
Buy
STOCH(9,6)
87.609
Overbought
STOCHRSI(14)
91.000
Overbought
MACD(12,26)
9.690
Buy
ADX(14)
55.231
Buy
Williams %R
-10.200
Overbought
CCI(14)
91.7150
Buy
ATR(14)
11.2286
Less Volatility
Highs/Lows(14)
17.5035
Buy
Ultimate Oscillator
67.534
Buy
ROC
4.657
Buy
Bull/Bear Power(13)
32.3760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1449.73
Sell
1446.16
Buy
MA10
1437.16
Buy
1437.04
Buy
MA20
1415.38
Buy
1427.22
Buy
MA50
1419.25
Buy
1430.29
Buy
MA100
1459.32
Sell
1443.01
Buy
MA200
1466.26
Sell
1474.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,135,493
Bid/Ask: 1,447.40 / 1,448.00
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:37:00.000057,"1,448.70 +34.55    +2.44%
05:36:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.857
Buy
STOCH(9,6)
87.609
Overbought
STOCHRSI(14)
91.000
Overbought
MACD(12,26)
9.690
Buy
ADX(14)
55.231
Buy
Williams %R
-10.200
Overbought
CCI(14)
91.7150
Buy
ATR(14)
11.2286
Less Volatility
Highs/Lows(14)
17.5035
Buy
Ultimate Oscillator
67.534
Buy
ROC
4.657
Buy
Bull/Bear Power(13)
32.3760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1449.73
Sell
1446.16
Buy
MA10
1437.16
Buy
1437.04
Buy
MA20
1415.38
Buy
1427.22
Buy
MA50
1419.25
Buy
1430.29
Buy
MA100
1459.32
Sell
1443.01
Buy
MA200
1466.26
Sell
1474.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,224,308
Bid/Ask: 1,448.60 / 1,448.70
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:39:00.000052,"1,450.75 +36.60    +2.59%
05:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.857
Buy
STOCH(9,6)
87.609
Overbought
STOCHRSI(14)
91.000
Overbought
MACD(12,26)
9.690
Buy
ADX(14)
55.231
Buy
Williams %R
-10.200
Overbought
CCI(14)
91.7150
Buy
ATR(14)
11.2286
Less Volatility
Highs/Lows(14)
17.5035
Buy
Ultimate Oscillator
67.534
Buy
ROC
4.657
Buy
Bull/Bear Power(13)
32.3760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1449.73
Sell
1446.16
Buy
MA10
1437.16
Buy
1437.04
Buy
MA20
1415.38
Buy
1427.22
Buy
MA50
1419.25
Buy
1430.29
Buy
MA100
1459.32
Sell
1443.01
Buy
MA200
1466.26
Sell
1474.70
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,332,301
Bid/Ask: 1,450.25 / 1,450.75
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:41:00.000090,"1,451.75 +37.60    +2.66%
05:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
66.514
Buy
STOCH(9,6)
88.492
Overbought
STOCHRSI(14)
97.607
Overbought
MACD(12,26)
9.880
Buy
ADX(14)
55.259
Buy
Williams %R
-6.823
Overbought
CCI(14)
94.3395
Buy
ATR(14)
11.2321
Less Volatility
Highs/Lows(14)
19.9500
Buy
Ultimate Oscillator
69.956
Buy
ROC
4.834
Buy
Bull/Bear Power(13)
31.7260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1450.22
Buy
1446.97
Buy
MA10
1437.40
Buy
1437.48
Buy
MA20
1415.50
Buy
1427.46
Buy
MA50
1419.30
Buy
1430.38
Buy
MA100
1459.34
Sell
1443.06
Buy
MA200
1466.27
Sell
1474.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,412,767
Bid/Ask: 1,451.75 / 1,451.80
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:43:00.000060,"1,451.85 +37.70    +2.67%
05:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
66.514
Buy
STOCH(9,6)
88.492
Overbought
STOCHRSI(14)
97.607
Overbought
MACD(12,26)
9.880
Buy
ADX(14)
55.259
Buy
Williams %R
-6.823
Overbought
CCI(14)
94.3395
Buy
ATR(14)
11.2321
Less Volatility
Highs/Lows(14)
19.9500
Buy
Ultimate Oscillator
69.956
Buy
ROC
4.834
Buy
Bull/Bear Power(13)
31.7260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1450.22
Buy
1446.97
Buy
MA10
1437.40
Buy
1437.48
Buy
MA20
1415.50
Buy
1427.46
Buy
MA50
1419.30
Buy
1430.38
Buy
MA100
1459.34
Sell
1443.06
Buy
MA200
1466.27
Sell
1474.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,498,948
Bid/Ask: 1,451.75 / 1,451.85
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:45:00.000057,"1,451.85 +37.70    +2.67%
05:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
66.514
Buy
STOCH(9,6)
88.492
Overbought
STOCHRSI(14)
97.607
Overbought
MACD(12,26)
9.880
Buy
ADX(14)
55.259
Buy
Williams %R
-6.823
Overbought
CCI(14)
94.3395
Buy
ATR(14)
11.2321
Less Volatility
Highs/Lows(14)
19.9500
Buy
Ultimate Oscillator
69.956
Buy
ROC
4.834
Buy
Bull/Bear Power(13)
31.7260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1450.22
Buy
1446.97
Buy
MA10
1437.40
Buy
1437.48
Buy
MA20
1415.50
Buy
1427.46
Buy
MA50
1419.30
Buy
1430.38
Buy
MA100
1459.34
Sell
1443.06
Buy
MA200
1466.27
Sell
1474.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,592,496
Bid/Ask: 1,451.85 / 1,452.00
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:47:00.000077,"1,452.15 +38.00    +2.69%
05:46:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
66.514
Buy
STOCH(9,6)
88.492
Overbought
STOCHRSI(14)
97.607
Overbought
MACD(12,26)
9.880
Buy
ADX(14)
55.259
Buy
Williams %R
-6.823
Overbought
CCI(14)
94.3395
Buy
ATR(14)
11.2321
Less Volatility
Highs/Lows(14)
19.9500
Buy
Ultimate Oscillator
69.956
Buy
ROC
4.834
Buy
Bull/Bear Power(13)
31.7260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1450.22
Buy
1446.97
Buy
MA10
1437.40
Buy
1437.48
Buy
MA20
1415.50
Buy
1427.46
Buy
MA50
1419.30
Buy
1430.38
Buy
MA100
1459.34
Sell
1443.06
Buy
MA200
1466.27
Sell
1474.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,662,030
Bid/Ask: 1,452.00 / 1,452.15
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:49:00.000054,"1,452.15 +38.00    +2.69%
05:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
66.514
Buy
STOCH(9,6)
88.492
Overbought
STOCHRSI(14)
97.607
Overbought
MACD(12,26)
9.880
Buy
ADX(14)
55.259
Buy
Williams %R
-6.823
Overbought
CCI(14)
94.3395
Buy
ATR(14)
11.2321
Less Volatility
Highs/Lows(14)
19.9500
Buy
Ultimate Oscillator
69.956
Buy
ROC
4.834
Buy
Bull/Bear Power(13)
31.7260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1450.22
Buy
1446.97
Buy
MA10
1437.40
Buy
1437.48
Buy
MA20
1415.50
Buy
1427.46
Buy
MA50
1419.30
Buy
1430.38
Buy
MA100
1459.34
Sell
1443.06
Buy
MA200
1466.27
Sell
1474.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,799,326
Bid/Ask: 1,452.00 / 1,452.15
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:51:00.000059,"1,451.05 +36.90    +2.61%
05:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.706
Buy
STOCH(9,6)
88.672
Overbought
STOCHRSI(14)
98.373
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
55.613
Buy
Williams %R
-6.134
Overbought
CCI(14)
95.5933
Buy
ATR(14)
11.2821
Less Volatility
Highs/Lows(14)
20.4000
Buy
Ultimate Oscillator
69.951
Buy
ROC
4.870
Buy
Bull/Bear Power(13)
32.2840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.32
Buy
1447.14
Buy
MA10
1437.45
Buy
1437.58
Buy
MA20
1415.52
Buy
1427.51
Buy
MA50
1419.31
Buy
1430.40
Buy
MA100
1459.35
Sell
1443.07
Buy
MA200
1466.27
Sell
1474.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,912,946
Bid/Ask: 1,450.75 / 1,451.05
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:53:00.000065,"1,450.05 +35.90    +2.54%
05:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.706
Buy
STOCH(9,6)
88.672
Overbought
STOCHRSI(14)
98.373
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
55.613
Buy
Williams %R
-6.134
Overbought
CCI(14)
95.5933
Buy
ATR(14)
11.2821
Less Volatility
Highs/Lows(14)
20.4000
Buy
Ultimate Oscillator
69.951
Buy
ROC
4.870
Buy
Bull/Bear Power(13)
32.2840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.32
Buy
1447.14
Buy
MA10
1437.45
Buy
1437.58
Buy
MA20
1415.52
Buy
1427.51
Buy
MA50
1419.31
Buy
1430.40
Buy
MA100
1459.35
Sell
1443.07
Buy
MA200
1466.27
Sell
1474.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,010,525
Bid/Ask: 1,450.05 / 1,450.10
Day's Range: 1,422.75 - 1,456.00"
2022-06-21 09:55:00.000056,"1,447.60 +33.45    +2.37%
05:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.86
1444.93
1447.61
1451.68
1454.36
1458.43
1461.11
Fibonacci
1444.93
1447.51
1449.10
1451.68
1454.26
1455.85
1458.43
Camarilla
1448.44
1449.06
1449.68
1451.68
1450.92
1451.54
1452.16
Woodie's
1440.18
1444.59
1446.93
1451.34
1453.68
1458.09
1460.43
DeMark's
-
-
1446.28
1451.01
1453.03
-
-
Technical IndicatorsJun 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.706
Buy
STOCH(9,6)
88.672
Overbought
STOCHRSI(14)
98.373
Overbought
MACD(12,26)
9.920
Buy
ADX(14)
55.613
Buy
Williams %R
-6.134
Overbought
CCI(14)
95.5933
Buy
ATR(14)
11.2821
Less Volatility
Highs/Lows(14)
20.4000
Buy
Ultimate Oscillator
69.951
Buy
ROC
4.870
Buy
Bull/Bear Power(13)
32.2840
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.32
Buy
1447.14
Buy
MA10
1437.45
Buy
1437.58
Buy
MA20
1415.52
Buy
1427.51
Buy
MA50
1419.31
Buy
1430.40
Buy
MA100
1459.35
Sell
1443.07
Buy
MA200
1466.27
Sell
1474.73
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,087,525
Bid/Ask: 1,447.55 / 1,447.60
Day's Range: 1,422.75 - 1,456.00"
