utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 09:35:00.000038,"2,777.30 +1.65    +0.06%
05:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.485
Buy
STOCH(9,6)
68.213
Buy
STOCHRSI(14)
46.890
Neutral
MACD(12,26)
16.190
Buy
ADX(14)
32.191
Buy
Williams %R
-34.571
Buy
CCI(14)
47.5074
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
6.5392
Buy
Ultimate Oscillator
52.566
Buy
ROC
1.844
Buy
Bull/Bear Power(13)
21.8581
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2790.95
Sell
2787.94
Sell
MA10
2787.56
Sell
2778.41
Buy
MA20
2749.12
Buy
2769.23
Buy
MA50
2743.63
Buy
2730.50
Buy
MA100
2661.69
Buy
2690.15
Buy
MA200
2633.89
Buy
2624.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,021,087
Bid/Ask: 2,777.30 / 2,777.35
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:37:00.000038,"2,774.45 -1.20    -0.04%
05:36:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.485
Buy
STOCH(9,6)
68.213
Buy
STOCHRSI(14)
46.890
Neutral
MACD(12,26)
16.190
Buy
ADX(14)
32.191
Buy
Williams %R
-34.571
Buy
CCI(14)
47.5074
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
6.5392
Buy
Ultimate Oscillator
52.566
Buy
ROC
1.844
Buy
Bull/Bear Power(13)
21.8581
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2790.95
Sell
2787.94
Sell
MA10
2787.56
Sell
2778.41
Buy
MA20
2749.12
Buy
2769.23
Buy
MA50
2743.63
Buy
2730.50
Buy
MA100
2661.69
Buy
2690.15
Buy
MA200
2633.89
Buy
2624.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,094,514
Bid/Ask: 2,774.45 / 2,774.70
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:39:00.000037,"2,778.75 +3.10    +0.11%
05:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.485
Buy
STOCH(9,6)
68.213
Buy
STOCHRSI(14)
46.890
Neutral
MACD(12,26)
16.190
Buy
ADX(14)
32.191
Buy
Williams %R
-34.571
Buy
CCI(14)
47.5074
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
6.5392
Buy
Ultimate Oscillator
52.566
Buy
ROC
1.844
Buy
Bull/Bear Power(13)
21.8581
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2790.95
Sell
2787.94
Sell
MA10
2787.56
Sell
2778.41
Buy
MA20
2749.12
Buy
2769.23
Buy
MA50
2743.63
Buy
2730.50
Buy
MA100
2661.69
Buy
2690.15
Buy
MA200
2633.89
Buy
2624.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,179,527
Bid/Ask: 2,778.45 / 2,778.75
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:41:00.000039,"2,774.75 -0.90    -0.03%
05:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.485
Buy
STOCH(9,6)
68.213
Buy
STOCHRSI(14)
46.890
Neutral
MACD(12,26)
16.190
Buy
ADX(14)
32.191
Buy
Williams %R
-34.571
Buy
CCI(14)
47.5074
Neutral
ATR(14)
24.1857
Less Volatility
Highs/Lows(14)
6.5392
Buy
Ultimate Oscillator
52.566
Buy
ROC
1.844
Buy
Bull/Bear Power(13)
21.8581
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2790.95
Sell
2787.94
Sell
MA10
2787.56
Sell
2778.41
Buy
MA20
2749.12
Buy
2769.23
Buy
MA50
2743.63
Buy
2730.50
Buy
MA100
2661.69
Buy
2690.15
Buy
MA200
2633.89
Buy
2624.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,252,302
Bid/Ask: 2,774.15 / 2,774.50
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:43:00.000039,"2,777.45 +1.80    +0.06%
05:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.613
Buy
STOCH(9,6)
66.660
Buy
STOCHRSI(14)
36.060
Sell
MACD(12,26)
15.540
Buy
ADX(14)
32.139
Buy
Williams %R
-41.519
Buy
CCI(14)
40.5277
Neutral
ATR(14)
24.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.604
Neutral
ROC
1.549
Buy
Bull/Bear Power(13)
22.6581
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2789.34
Sell
2785.26
Sell
MA10
2786.76
Sell
2776.95
Buy
MA20
2748.72
Buy
2768.46
Buy
MA50
2743.47
Buy
2730.18
Buy
MA100
2661.61
Buy
2689.99
Buy
MA200
2633.85
Buy
2624.54
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,308,265
Bid/Ask: 2,777.30 / 2,777.45
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:45:00.000039,"2,777.95 +2.30    +0.08%
05:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.613
Buy
STOCH(9,6)
66.660
Buy
STOCHRSI(14)
36.060
Sell
MACD(12,26)
15.540
Buy
ADX(14)
32.139
Buy
Williams %R
-41.519
Buy
CCI(14)
40.5277
Neutral
ATR(14)
24.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.604
Neutral
ROC
1.549
Buy
Bull/Bear Power(13)
22.6581
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2789.34
Sell
2785.26
Sell
MA10
2786.76
Sell
2776.95
Buy
MA20
2748.72
Buy
2768.46
Buy
MA50
2743.47
Buy
2730.18
Buy
MA100
2661.61
Buy
2689.99
Buy
MA200
2633.85
Buy
2624.54
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,374,190
Bid/Ask: 2,777.95 / 2,778.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:47:00.000038,"2,784.50 +8.85    +0.32%
05:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.613
Buy
STOCH(9,6)
66.660
Buy
STOCHRSI(14)
36.060
Sell
MACD(12,26)
15.540
Buy
ADX(14)
32.139
Buy
Williams %R
-41.519
Buy
CCI(14)
40.5277
Neutral
ATR(14)
24.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.604
Neutral
ROC
1.549
Buy
Bull/Bear Power(13)
22.6581
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2789.34
Sell
2785.26
Sell
MA10
2786.76
Sell
2776.95
Buy
MA20
2748.72
Buy
2768.46
Buy
MA50
2743.47
Buy
2730.18
Buy
MA100
2661.61
Buy
2689.99
Buy
MA200
2633.85
Buy
2624.54
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,455,928
Bid/Ask: 2,784.50 / 2,785.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:49:00.000038,"2,779.00 +3.35    +0.12%
05:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.613
Buy
STOCH(9,6)
66.660
Buy
STOCHRSI(14)
36.060
Sell
MACD(12,26)
15.540
Buy
ADX(14)
32.139
Buy
Williams %R
-41.519
Buy
CCI(14)
40.5277
Neutral
ATR(14)
24.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.604
Neutral
ROC
1.549
Buy
Bull/Bear Power(13)
22.6581
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2789.34
Sell
2785.26
Sell
MA10
2786.76
Sell
2776.95
Buy
MA20
2748.72
Buy
2768.46
Buy
MA50
2743.47
Buy
2730.18
Buy
MA100
2661.61
Buy
2689.99
Buy
MA200
2633.85
Buy
2624.54
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 8,548,106
Bid/Ask: 2,778.80 / 2,779.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:51:00.000039,"2,775.20 -0.45    -0.02%
05:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.997
Buy
STOCH(9,6)
66.178
Buy
STOCHRSI(14)
32.496
Sell
MACD(12,26)
15.340
Buy
ADX(14)
32.139
Buy
Williams %R
-43.677
Buy
CCI(14)
38.6824
Neutral
ATR(14)
24.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.593
Sell
ROC
1.458
Buy
Bull/Bear Power(13)
23.3721
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2788.84
Sell
2784.42
Sell
MA10
2786.51
Sell
2776.50
Sell
MA20
2748.59
Buy
2768.22
Buy
MA50
2743.42
Buy
2730.08
Buy
MA100
2661.59
Buy
2689.94
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,619,918
Bid/Ask: 2,775.25 / 2,776.65
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:53:00.000038,"2,779.05 +3.40    +0.12%
05:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.997
Buy
STOCH(9,6)
66.178
Buy
STOCHRSI(14)
32.496
Sell
MACD(12,26)
15.340
Buy
ADX(14)
32.139
Buy
Williams %R
-43.677
Buy
CCI(14)
38.6824
Neutral
ATR(14)
24.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.593
Sell
ROC
1.458
Buy
Bull/Bear Power(13)
23.3721
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2788.84
Sell
2784.42
Sell
MA10
2786.51
Sell
2776.50
Sell
MA20
2748.59
Buy
2768.22
Buy
MA50
2743.42
Buy
2730.08
Buy
MA100
2661.59
Buy
2689.94
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,713,318
Bid/Ask: 2,779.00 / 2,779.05
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:55:00.000037,"2,776.60 +0.95    +0.03%
05:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.997
Buy
STOCH(9,6)
66.178
Buy
STOCHRSI(14)
32.496
Sell
MACD(12,26)
15.340
Buy
ADX(14)
32.139
Buy
Williams %R
-43.677
Buy
CCI(14)
38.6824
Neutral
ATR(14)
24.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.593
Sell
ROC
1.458
Buy
Bull/Bear Power(13)
23.3721
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2788.84
Sell
2784.42
Sell
MA10
2786.51
Sell
2776.50
Sell
MA20
2748.59
Buy
2768.22
Buy
MA50
2743.42
Buy
2730.08
Buy
MA100
2661.59
Buy
2689.94
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,766,879
Bid/Ask: 2,776.60 / 2,776.95
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:57:00.000039,"2,776.25 +0.60    +0.02%
05:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.997
Buy
STOCH(9,6)
66.178
Buy
STOCHRSI(14)
32.496
Sell
MACD(12,26)
15.340
Buy
ADX(14)
32.139
Buy
Williams %R
-43.677
Buy
CCI(14)
38.6824
Neutral
ATR(14)
24.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.593
Sell
ROC
1.458
Buy
Bull/Bear Power(13)
23.3721
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2788.84
Sell
2784.42
Sell
MA10
2786.51
Sell
2776.50
Sell
MA20
2748.59
Buy
2768.22
Buy
MA50
2743.42
Buy
2730.08
Buy
MA100
2661.59
Buy
2689.94
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,830,292
Bid/Ask: 2,776.15 / 2,776.25
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 09:59:00.000039,"2,776.00 +0.35    +0.01%
05:58:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
55.997
Buy
STOCH(9,6)
66.178
Buy
STOCHRSI(14)
32.496
Sell
MACD(12,26)
15.340
Buy
ADX(14)
32.139
Buy
Williams %R
-43.677
Buy
CCI(14)
38.6824
Neutral
ATR(14)
24.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.593
Sell
ROC
1.458
Buy
Bull/Bear Power(13)
23.3721
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2788.84
Sell
2784.42
Sell
MA10
2786.51
Sell
2776.50
Sell
MA20
2748.59
Buy
2768.22
Buy
MA50
2743.42
Buy
2730.08
Buy
MA100
2661.59
Buy
2689.94
Buy
MA200
2633.83
Buy
2624.51
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,886,815
Bid/Ask: 2,775.95 / 2,776.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 10:01:00.000039,"2,775.00 -0.65    -0.02%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2754.50
2764.00
2770.00
2779.50
2785.50
2795.00
2801.00
Fibonacci
2764.00
2769.92
2773.58
2779.50
2785.42
2789.08
2795.00
Camarilla
2771.74
2773.16
2774.58
2779.50
2777.42
2778.84
2780.26
Woodie's
2752.74
2763.12
2768.24
2778.62
2783.74
2794.12
2799.24
DeMark's
-
-
2767.00
2778.00
2782.50
-
-
Technical IndicatorsApr 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.592
Buy
STOCH(9,6)
65.917
Buy
STOCHRSI(14)
30.153
Sell
MACD(12,26)
15.240
Buy
ADX(14)
32.139
Buy
Williams %R
-44.842
Buy
CCI(14)
37.6826
Neutral
ATR(14)
24.2928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.048
Sell
ROC
1.409
Buy
Bull/Bear Power(13)
23.7581
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2788.57
Sell
2783.97
Sell
MA10
2786.37
Sell
2776.25
Sell
MA20
2748.53
Buy
2768.10
Buy
MA50
2743.39
Buy
2730.03
Buy
MA100
2661.58
Buy
2689.91
Buy
MA200
2633.83
Buy
2624.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 8,920,990
Bid/Ask: 2,773.35 / 2,775.00
Day's Range: 2,755.05 - 2,828.00"
