utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 09:07:00.000057,"2,622.20 +26.35    +1.02%
05:06:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
78.107
Overbought
STOCH(9,6)
63.708
Buy
STOCHRSI(14)
87.678
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
50.856
Buy
Williams %R
-9.759
Overbought
CCI(14)
245.4312
Overbought
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
14.3678
Buy
Ultimate Oscillator
69.882
Buy
ROC
1.664
Buy
Bull/Bear Power(13)
41.3620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2615.16
Buy
2617.17
Buy
MA10
2607.51
Buy
2608.95
Buy
MA20
2593.57
Buy
2593.91
Buy
MA50
2543.09
Buy
2545.59
Buy
MA100
2467.55
Buy
2490.22
Buy
MA200
2403.96
Buy
2442.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,586,140
Bid/Ask: 2,622.20 / 2,622.25
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:09:00.000056,"2,623.45 +27.60    +1.06%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
78.107
Overbought
STOCH(9,6)
63.708
Buy
STOCHRSI(14)
87.678
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
50.856
Buy
Williams %R
-9.759
Overbought
CCI(14)
245.4312
Overbought
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
14.3678
Buy
Ultimate Oscillator
69.882
Buy
ROC
1.664
Buy
Bull/Bear Power(13)
41.3620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2615.16
Buy
2617.17
Buy
MA10
2607.51
Buy
2608.95
Buy
MA20
2593.57
Buy
2593.91
Buy
MA50
2543.09
Buy
2545.59
Buy
MA100
2467.55
Buy
2490.22
Buy
MA200
2403.96
Buy
2442.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,605,123
Bid/Ask: 2,623.25 / 2,623.45
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:11:00.000054,"2,620.75 +24.90    +0.96%
05:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
78.107
Overbought
STOCH(9,6)
63.708
Buy
STOCHRSI(14)
87.678
Overbought
MACD(12,26)
22.290
Buy
ADX(14)
50.856
Buy
Williams %R
-9.759
Overbought
CCI(14)
245.4312
Overbought
ATR(14)
13.6964
Less Volatility
Highs/Lows(14)
14.3678
Buy
Ultimate Oscillator
69.882
Buy
ROC
1.664
Buy
Bull/Bear Power(13)
41.3620
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2615.16
Buy
2617.17
Buy
MA10
2607.51
Buy
2608.95
Buy
MA20
2593.57
Buy
2593.91
Buy
MA50
2543.09
Buy
2545.59
Buy
MA100
2467.55
Buy
2490.22
Buy
MA200
2403.96
Buy
2442.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,628,912
Bid/Ask: 2,620.00 / 2,620.15
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:13:00.000055,"2,617.50 +21.65    +0.83%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.381
Overbought
STOCH(9,6)
62.517
Buy
STOCHRSI(14)
52.395
Neutral
MACD(12,26)
22.060
Buy
ADX(14)
51.021
Buy
Williams %R
-15.694
Overbought
CCI(14)
233.1350
Overbought
ATR(14)
13.9964
Less Volatility
Highs/Lows(14)
11.3286
Buy
Ultimate Oscillator
67.575
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
40.5060
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2614.57
Buy
2616.18
Buy
MA10
2607.21
Buy
2608.41
Buy
MA20
2593.43
Buy
2593.63
Buy
MA50
2543.03
Buy
2545.47
Buy
MA100
2467.52
Buy
2490.16
Buy
MA200
2403.95
Buy
2442.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,659,657
Bid/Ask: 2,617.50 / 2,617.65
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:15:00.000057,"2,614.85 +19.00    +0.73%
05:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.381
Overbought
STOCH(9,6)
62.517
Buy
STOCHRSI(14)
52.395
Neutral
MACD(12,26)
22.060
Buy
ADX(14)
51.021
Buy
Williams %R
-15.694
Overbought
CCI(14)
233.1350
Overbought
ATR(14)
13.9964
Less Volatility
Highs/Lows(14)
11.3286
Buy
Ultimate Oscillator
67.575
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
40.5060
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2614.57
Buy
2616.18
Buy
MA10
2607.21
Buy
2608.41
Buy
MA20
2593.43
Buy
2593.63
Buy
MA50
2543.03
Buy
2545.47
Buy
MA100
2467.52
Buy
2490.16
Buy
MA200
2403.95
Buy
2442.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,704,185
Bid/Ask: 2,614.85 / 2,614.95
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:17:00.000050,"2,615.00 +19.15    +0.74%
05:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.381
Overbought
STOCH(9,6)
62.517
Buy
STOCHRSI(14)
52.395
Neutral
MACD(12,26)
22.060
Buy
ADX(14)
51.021
Buy
Williams %R
-15.694
Overbought
CCI(14)
233.1350
Overbought
ATR(14)
13.9964
Less Volatility
Highs/Lows(14)
11.3286
Buy
Ultimate Oscillator
67.575
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
40.5060
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2614.57
Buy
2616.18
Buy
MA10
2607.21
Buy
2608.41
Buy
MA20
2593.43
Buy
2593.63
Buy
MA50
2543.03
Buy
2545.47
Buy
MA100
2467.52
Buy
2490.16
Buy
MA200
2403.95
Buy
2442.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,722,764
Bid/Ask: 2,615.00 / 2,615.40
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:19:00.000055,"2,614.10 +18.25    +0.70%
05:18:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.381
Overbought
STOCH(9,6)
62.517
Buy
STOCHRSI(14)
52.395
Neutral
MACD(12,26)
22.060
Buy
ADX(14)
51.021
Buy
Williams %R
-15.694
Overbought
CCI(14)
233.1350
Overbought
ATR(14)
13.9964
Less Volatility
Highs/Lows(14)
11.3286
Buy
Ultimate Oscillator
67.575
Buy
ROC
1.550
Buy
Bull/Bear Power(13)
40.5060
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2614.57
Buy
2616.18
Buy
MA10
2607.21
Buy
2608.41
Buy
MA20
2593.43
Buy
2593.63
Buy
MA50
2543.03
Buy
2545.47
Buy
MA100
2467.52
Buy
2490.16
Buy
MA200
2403.95
Buy
2442.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,760,615
Bid/Ask: 2,614.05 / 2,614.10
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:21:00.000059,"2,611.00 +15.15    +0.58%
05:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.826
Buy
STOCH(9,6)
59.264
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.420
Buy
ADX(14)
47.714
Buy
Williams %R
-31.892
Buy
CCI(14)
179.0580
Buy
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
3.2785
Buy
Ultimate Oscillator
64.260
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
32.2060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2612.96
Sell
2613.50
Sell
MA10
2606.41
Buy
2606.95
Buy
MA20
2593.03
Buy
2592.87
Buy
MA50
2542.87
Buy
2545.16
Buy
MA100
2467.44
Buy
2490.00
Buy
MA200
2403.91
Buy
2442.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,779,875
Bid/Ask: 2,611.00 / 2,611.05
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:23:00.000054,"2,615.80 +19.95    +0.77%
05:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.826
Buy
STOCH(9,6)
59.264
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.420
Buy
ADX(14)
47.714
Buy
Williams %R
-31.892
Buy
CCI(14)
179.0580
Buy
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
3.2785
Buy
Ultimate Oscillator
64.260
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
32.2060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2612.96
Sell
2613.50
Sell
MA10
2606.41
Buy
2606.95
Buy
MA20
2593.03
Buy
2592.87
Buy
MA50
2542.87
Buy
2545.16
Buy
MA100
2467.44
Buy
2490.00
Buy
MA200
2403.91
Buy
2442.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,795,910
Bid/Ask: 2,615.00 / 2,615.05
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:25:00.000054,"2,614.85 +19.00    +0.73%
05:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.826
Buy
STOCH(9,6)
59.264
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.420
Buy
ADX(14)
47.714
Buy
Williams %R
-31.892
Buy
CCI(14)
179.0580
Buy
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
3.2785
Buy
Ultimate Oscillator
64.260
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
32.2060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2612.96
Sell
2613.50
Sell
MA10
2606.41
Buy
2606.95
Buy
MA20
2593.03
Buy
2592.87
Buy
MA50
2542.87
Buy
2545.16
Buy
MA100
2467.44
Buy
2490.00
Buy
MA200
2403.91
Buy
2442.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,808,823
Bid/Ask: 2,614.85 / 2,614.90
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:27:00.000058,"2,619.95 +24.10    +0.93%
05:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.826
Buy
STOCH(9,6)
59.264
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.420
Buy
ADX(14)
47.714
Buy
Williams %R
-31.892
Buy
CCI(14)
179.0580
Buy
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
3.2785
Buy
Ultimate Oscillator
64.260
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
32.2060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2612.96
Sell
2613.50
Sell
MA10
2606.41
Buy
2606.95
Buy
MA20
2593.03
Buy
2592.87
Buy
MA50
2542.87
Buy
2545.16
Buy
MA100
2467.44
Buy
2490.00
Buy
MA200
2403.91
Buy
2442.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,835,110
Bid/Ask: 2,619.15 / 2,619.95
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:29:00.000050,"2,618.85 +23.00    +0.89%
05:28:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.826
Buy
STOCH(9,6)
59.264
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.420
Buy
ADX(14)
47.714
Buy
Williams %R
-31.892
Buy
CCI(14)
179.0580
Buy
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
3.2785
Buy
Ultimate Oscillator
64.260
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
32.2060
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2612.96
Sell
2613.50
Sell
MA10
2606.41
Buy
2606.95
Buy
MA20
2593.03
Buy
2592.87
Buy
MA50
2542.87
Buy
2545.16
Buy
MA100
2467.44
Buy
2490.00
Buy
MA200
2403.91
Buy
2442.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,873,521
Bid/Ask: 2,618.85 / 2,619.00
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:31:00.000053,"2,620.85 +25.00    +0.96%
05:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.247
Overbought
STOCH(9,6)
62.456
Buy
STOCHRSI(14)
50.660
Neutral
MACD(12,26)
22.040
Buy
ADX(14)
47.714
Buy
Williams %R
-15.996
Overbought
CCI(14)
202.9523
Overbought
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
11.1787
Buy
Ultimate Oscillator
69.826
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
29.9480
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2614.54
Buy
2616.13
Buy
MA10
2607.20
Buy
2608.38
Buy
MA20
2593.42
Buy
2593.62
Buy
MA50
2543.03
Buy
2545.47
Buy
MA100
2467.52
Buy
2490.16
Buy
MA200
2403.95
Buy
2442.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,902,199
Bid/Ask: 2,620.85 / 2,620.90
Day's Range: 2,586.50 - 2,629.75"
2022-03-28 09:33:00.000054,"2,623.95 +28.10    +1.08%
05:32:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2610.10
2613.25
2618.65
2621.80
2627.20
2630.35
2635.75
Fibonacci
2613.25
2616.52
2618.53
2621.80
2625.07
2627.08
2630.35
Camarilla
2621.70
2622.48
2623.27
2621.80
2624.83
2625.62
2626.40
Woodie's
2611.22
2613.81
2619.77
2622.36
2628.32
2630.91
2636.87
DeMark's
-
-
2615.95
2620.45
2624.50
-
-
Technical IndicatorsMar 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.247
Overbought
STOCH(9,6)
62.456
Buy
STOCHRSI(14)
50.660
Neutral
MACD(12,26)
22.040
Buy
ADX(14)
47.714
Buy
Williams %R
-15.996
Overbought
CCI(14)
202.9523
Overbought
ATR(14)
14.7536
Less Volatility
Highs/Lows(14)
11.1787
Buy
Ultimate Oscillator
69.826
Buy
ROC
1.544
Buy
Bull/Bear Power(13)
29.9480
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2614.54
Buy
2616.13
Buy
MA10
2607.20
Buy
2608.38
Buy
MA20
2593.42
Buy
2593.62
Buy
MA50
2543.03
Buy
2545.47
Buy
MA100
2467.52
Buy
2490.16
Buy
MA200
2403.95
Buy
2442.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,932,262
Bid/Ask: 2,623.80 / 2,623.95
Day's Range: 2,586.50 - 2,629.75"
