utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 09:38:00.000054,"1,359.50 -5.55    -0.41%
05:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.415
Neutral
STOCH(9,6)
37.224
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.610
Buy
ADX(14)
28.833
Buy
Williams %R
-83.755
Oversold
CCI(14)
-84.9657
Sell
ATR(14)
5.2893
Less Volatility
Highs/Lows(14)
-1.8858
Sell
Ultimate Oscillator
43.522
Sell
ROC
0.177
Buy
Bull/Bear Power(13)
1.6840
Buy
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1362.90
Sell
1361.76
Sell
MA10
1363.07
Sell
1361.50
Sell
MA20
1359.39
Buy
1360.23
Sell
MA50
1356.55
Buy
1361.71
Sell
MA100
1371.31
Sell
1361.53
Sell
MA200
1353.57
Buy
1358.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,619,577
Bid/Ask: 1,359.50 / 1,359.80
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:40:00.000051,"1,360.40 -4.65    -0.34%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.415
Neutral
STOCH(9,6)
37.224
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.610
Buy
ADX(14)
28.833
Buy
Williams %R
-83.755
Oversold
CCI(14)
-84.9657
Sell
ATR(14)
5.2893
Less Volatility
Highs/Lows(14)
-1.8858
Sell
Ultimate Oscillator
43.522
Sell
ROC
0.177
Buy
Bull/Bear Power(13)
1.6840
Buy
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1362.90
Sell
1361.76
Sell
MA10
1363.07
Sell
1361.50
Sell
MA20
1359.39
Buy
1360.23
Sell
MA50
1356.55
Buy
1361.71
Sell
MA100
1371.31
Sell
1361.53
Sell
MA200
1353.57
Buy
1358.49
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,672,367
Bid/Ask: 1,360.40 / 1,360.45
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:42:00.000056,"1,360.60 -4.45    -0.33%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.284
Neutral
STOCH(9,6)
39.647
Sell
STOCHRSI(14)
0.998
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
28.787
Buy
Williams %R
-71.841
Sell
CCI(14)
-69.9881
Sell
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
-0.2179
Sell
Ultimate Oscillator
46.996
Sell
ROC
0.298
Buy
Bull/Bear Power(13)
0.9620
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1363.23
Sell
1362.31
Sell
MA10
1363.24
Sell
1361.80
Sell
MA20
1359.48
Buy
1360.38
Buy
MA50
1356.59
Buy
1361.78
Sell
MA100
1371.33
Sell
1361.56
Sell
MA200
1353.58
Buy
1358.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,729,844
Bid/Ask: 1,360.55 / 1,360.60
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:44:00.000051,"1,360.05 -5.00    -0.37%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.284
Neutral
STOCH(9,6)
39.647
Sell
STOCHRSI(14)
0.998
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
28.787
Buy
Williams %R
-71.841
Sell
CCI(14)
-69.9881
Sell
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
-0.2179
Sell
Ultimate Oscillator
46.996
Sell
ROC
0.298
Buy
Bull/Bear Power(13)
0.9620
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1363.23
Sell
1362.31
Sell
MA10
1363.24
Sell
1361.80
Sell
MA20
1359.48
Buy
1360.38
Buy
MA50
1356.59
Buy
1361.78
Sell
MA100
1371.33
Sell
1361.56
Sell
MA200
1353.58
Buy
1358.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,782,685
Bid/Ask: 1,360.05 / 1,360.10
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:46:00.000052,"1,359.85 -5.20    -0.38%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.284
Neutral
STOCH(9,6)
39.647
Sell
STOCHRSI(14)
0.998
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
28.787
Buy
Williams %R
-71.841
Sell
CCI(14)
-69.9881
Sell
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
-0.2179
Sell
Ultimate Oscillator
46.996
Sell
ROC
0.298
Buy
Bull/Bear Power(13)
0.9620
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1363.23
Sell
1362.31
Sell
MA10
1363.24
Sell
1361.80
Sell
MA20
1359.48
Buy
1360.38
Buy
MA50
1356.59
Buy
1361.78
Sell
MA100
1371.33
Sell
1361.56
Sell
MA200
1353.58
Buy
1358.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,842,408
Bid/Ask: 1,359.80 / 1,359.85
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:48:00.000050,"1,360.30 -4.75    -0.35%
05:47:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.284
Neutral
STOCH(9,6)
39.647
Sell
STOCHRSI(14)
0.998
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
28.787
Buy
Williams %R
-71.841
Sell
CCI(14)
-69.9881
Sell
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
-0.2179
Sell
Ultimate Oscillator
46.996
Sell
ROC
0.298
Buy
Bull/Bear Power(13)
0.9620
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1363.23
Sell
1362.31
Sell
MA10
1363.24
Sell
1361.80
Sell
MA20
1359.48
Buy
1360.38
Buy
MA50
1356.59
Buy
1361.78
Sell
MA100
1371.33
Sell
1361.56
Sell
MA200
1353.58
Buy
1358.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,896,690
Bid/Ask: 1,360.35 / 1,360.40
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:50:00.000052,"1,361.70 -3.35    -0.25%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.284
Neutral
STOCH(9,6)
39.647
Sell
STOCHRSI(14)
0.998
Oversold
MACD(12,26)
1.740
Buy
ADX(14)
28.787
Buy
Williams %R
-71.841
Sell
CCI(14)
-69.9881
Sell
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
-0.2179
Sell
Ultimate Oscillator
46.996
Sell
ROC
0.298
Buy
Bull/Bear Power(13)
0.9620
Buy
Buy: 4
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1363.23
Sell
1362.31
Sell
MA10
1363.24
Sell
1361.80
Sell
MA20
1359.48
Buy
1360.38
Buy
MA50
1356.59
Buy
1361.78
Sell
MA100
1371.33
Sell
1361.56
Sell
MA200
1353.58
Buy
1358.50
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,977,549
Bid/Ask: 1,361.65 / 1,361.70
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:52:00.000053,"1,361.05 -4.00    -0.29%
05:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.999
Neutral
STOCH(9,6)
40.528
Sell
STOCHRSI(14)
7.046
Oversold
MACD(12,26)
1.790
Buy
ADX(14)
28.787
Buy
Williams %R
-67.509
Sell
CCI(14)
-63.4063
Sell
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.158
Sell
ROC
0.343
Buy
Bull/Bear Power(13)
0.7900
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1363.35
Sell
1362.51
Sell
MA10
1363.30
Sell
1361.91
Sell
MA20
1359.51
Buy
1360.44
Buy
MA50
1356.60
Buy
1361.80
Sell
MA100
1371.33
Sell
1361.57
Buy
MA200
1353.58
Buy
1358.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,054,965
Bid/Ask: 1,361.00 / 1,361.05
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:54:00.000049,"1,361.05 -4.00    -0.29%
05:53:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.999
Neutral
STOCH(9,6)
40.528
Sell
STOCHRSI(14)
7.046
Oversold
MACD(12,26)
1.790
Buy
ADX(14)
28.787
Buy
Williams %R
-67.509
Sell
CCI(14)
-63.4063
Sell
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.158
Sell
ROC
0.343
Buy
Bull/Bear Power(13)
0.7900
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1363.35
Sell
1362.51
Sell
MA10
1363.30
Sell
1361.91
Sell
MA20
1359.51
Buy
1360.44
Buy
MA50
1356.60
Buy
1361.80
Sell
MA100
1371.33
Sell
1361.57
Buy
MA200
1353.58
Buy
1358.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,106,115
Bid/Ask: 1,361.05 / 1,361.30
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:56:00.000048,"1,362.35 -2.70    -0.20%
05:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.999
Neutral
STOCH(9,6)
40.528
Sell
STOCHRSI(14)
7.046
Oversold
MACD(12,26)
1.790
Buy
ADX(14)
28.787
Buy
Williams %R
-67.509
Sell
CCI(14)
-63.4063
Sell
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.158
Sell
ROC
0.343
Buy
Bull/Bear Power(13)
0.7900
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1363.35
Sell
1362.51
Sell
MA10
1363.30
Sell
1361.91
Sell
MA20
1359.51
Buy
1360.44
Buy
MA50
1356.60
Buy
1361.80
Sell
MA100
1371.33
Sell
1361.57
Buy
MA200
1353.58
Buy
1358.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,181,639
Bid/Ask: 1,362.35 / 1,362.60
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 09:58:00.000050,"1,362.75 -2.30    -0.17%
05:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.999
Neutral
STOCH(9,6)
40.528
Sell
STOCHRSI(14)
7.046
Oversold
MACD(12,26)
1.790
Buy
ADX(14)
28.787
Buy
Williams %R
-67.509
Sell
CCI(14)
-63.4063
Sell
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.158
Sell
ROC
0.343
Buy
Bull/Bear Power(13)
0.7900
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1363.35
Sell
1362.51
Sell
MA10
1363.30
Sell
1361.91
Sell
MA20
1359.51
Buy
1360.44
Buy
MA50
1356.60
Buy
1361.80
Sell
MA100
1371.33
Sell
1361.57
Buy
MA200
1353.58
Buy
1358.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,255,163
Bid/Ask: 1,362.60 / 1,362.75
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 10:00:00.000051,"1,363.25 -1.80    -0.13%
05:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.999
Neutral
STOCH(9,6)
40.528
Sell
STOCHRSI(14)
7.046
Oversold
MACD(12,26)
1.790
Buy
ADX(14)
28.787
Buy
Williams %R
-67.509
Sell
CCI(14)
-63.4063
Sell
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.158
Sell
ROC
0.343
Buy
Bull/Bear Power(13)
0.7900
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesJul 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1363.35
Sell
1362.51
Sell
MA10
1363.30
Sell
1361.91
Sell
MA20
1359.51
Buy
1360.44
Buy
MA50
1356.60
Buy
1361.80
Sell
MA100
1371.33
Sell
1361.57
Buy
MA200
1353.58
Buy
1358.51
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,312,026
Bid/Ask: 1,363.05 / 1,363.25
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 10:02:00.000054,,,
2022-07-21 10:05:00.000048,"1,360.75 -4.30    -0.32%
06:01:30 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.922
Neutral
STOCH(9,6)
42.951
Sell
STOCHRSI(14)
23.312
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
28.787
Buy
Williams %R
-55.596
Sell
CCI(14)
-44.7769
Neutral
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.353
Buy
ROC
0.464
Buy
Bull/Bear Power(13)
0.3180
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1363.68
Sell
1363.06
Buy
MA10
1363.46
Sell
1362.21
Buy
MA20
1359.59
Buy
1360.60
Buy
MA50
1356.63
Buy
1361.86
Buy
MA100
1371.35
Sell
1361.60
Buy
MA200
1353.59
Buy
1358.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,319,741
Bid/Ask: 0.00 / 0.00
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 10:07:00.000052,"1,360.75 -4.30    -0.32%
06:01:30 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.922
Neutral
STOCH(9,6)
42.951
Sell
STOCHRSI(14)
23.312
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
28.787
Buy
Williams %R
-55.596
Sell
CCI(14)
-44.7769
Neutral
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.353
Buy
ROC
0.464
Buy
Bull/Bear Power(13)
0.3180
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1363.68
Sell
1363.06
Buy
MA10
1363.46
Sell
1362.21
Buy
MA20
1359.59
Buy
1360.60
Buy
MA50
1356.63
Buy
1361.86
Buy
MA100
1371.35
Sell
1361.60
Buy
MA200
1353.59
Buy
1358.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,319,741
Bid/Ask: 0.00 / 0.00
Day's Range: 1,358.10 - 1,369.50"
2022-07-21 10:09:00.000049,"1,360.75 -4.30    -0.32%
06:01:30 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.89
1356.52
1359.54
1361.17
1364.19
1365.82
1368.84
Fibonacci
1356.52
1358.30
1359.39
1361.17
1362.95
1364.04
1365.82
Camarilla
1361.27
1361.70
1362.12
1361.17
1362.98
1363.40
1363.83
Woodie's
1355.57
1356.86
1360.22
1361.51
1364.87
1366.16
1369.52
DeMark's
-
-
1360.35
1361.58
1365.00
-
-
Technical IndicatorsJul 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.922
Neutral
STOCH(9,6)
42.951
Sell
STOCHRSI(14)
23.312
Oversold
MACD(12,26)
1.930
Buy
ADX(14)
28.787
Buy
Williams %R
-55.596
Sell
CCI(14)
-44.7769
Neutral
ATR(14)
5.3071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.353
Buy
ROC
0.464
Buy
Bull/Bear Power(13)
0.3180
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1363.68
Sell
1363.06
Buy
MA10
1363.46
Sell
1362.21
Buy
MA20
1359.59
Buy
1360.60
Buy
MA50
1356.63
Buy
1361.86
Buy
MA100
1371.35
Sell
1361.60
Buy
MA200
1353.59
Buy
1358.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,319,741
Bid/Ask: 0.00 / 0.00
Day's Range: 1,358.10 - 1,369.50"
