utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 10:16:00.000050,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:18:00.002237,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:20:00.000061,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:22:00.000053,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:24:00.000048,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:26:00.000050,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:28:00.000047,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:30:00.000052,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:32:00.000048,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:34:00.000047,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:36:00.000051,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:38:00.000071,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:40:00.000051,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
2022-10-13 10:42:00.000049,"1,419.90 -8.80    -0.62%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.19
1414.47
1418.24
1420.52
1424.29
1426.57
1430.34
Fibonacci
1414.47
1416.78
1418.21
1420.52
1422.83
1424.26
1426.57
Camarilla
1420.34
1420.89
1421.45
1420.52
1422.55
1423.11
1423.66
Woodie's
1412.93
1414.84
1418.98
1420.89
1425.03
1426.94
1431.08
DeMark's
-
-
1419.37
1421.09
1425.43
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.090
Sell
STOCH(9,6)
30.068
Sell
STOCHRSI(14)
20.276
Oversold
MACD(12,26)
-5.560
Sell
ADX(14)
13.790
Neutral
Williams %R
-80.638
Oversold
CCI(14)
-112.4165
Sell
ATR(14)
6.7643
Less Volatility
Highs/Lows(14)
-2.9214
Sell
Ultimate Oscillator
57.978
Buy
ROC
-0.658
Sell
Bull/Bear Power(13)
-13.2520
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1420.70
Sell
1421.55
Sell
MA10
1424.47
Sell
1423.86
Sell
MA20
1428.61
Sell
1429.07
Sell
MA50
1440.11
Sell
1430.28
Sell
MA100
1419.14
Buy
1429.35
Sell
MA200
1429.20
Sell
1440.78
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,819,093
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.00 - 1,437.95"
