utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 09:07:00.000045,"1,747.70 +5.25    +0.30%
05:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.479
Sell
STOCH(9,6)
57.363
Buy
STOCHRSI(14)
94.592
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
37.481
Neutral
Williams %R
-37.278
Buy
CCI(14)
60.2278
Buy
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.324
Neutral
ROC
-0.203
Sell
Bull/Bear Power(13)
-5.1201
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1748.91
Sell
1747.20
Buy
MA10
1745.74
Buy
1748.02
Sell
MA20
1750.70
Sell
1756.67
Sell
MA50
1793.93
Sell
1789.58
Sell
MA100
1841.56
Sell
1818.41
Sell
MA200
1850.47
Sell
1822.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,560,109
Bid/Ask: 1,747.65 / 1,747.70
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:09:00.000047,"1,747.60 +5.15    +0.30%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.479
Sell
STOCH(9,6)
57.363
Buy
STOCHRSI(14)
94.592
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
37.481
Neutral
Williams %R
-37.278
Buy
CCI(14)
60.2278
Buy
ATR(14)
10.8607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.324
Neutral
ROC
-0.203
Sell
Bull/Bear Power(13)
-5.1201
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1748.91
Sell
1747.20
Buy
MA10
1745.74
Buy
1748.02
Sell
MA20
1750.70
Sell
1756.67
Sell
MA50
1793.93
Sell
1789.58
Sell
MA100
1841.56
Sell
1818.41
Sell
MA200
1850.47
Sell
1822.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,579,392
Bid/Ask: 1,747.45 / 1,747.60
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:11:00.000046,"1,747.10 +4.65    +0.27%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.416
Sell
STOCH(9,6)
57.298
Buy
STOCHRSI(14)
94.320
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
37.481
Neutral
Williams %R
-37.673
Buy
CCI(14)
55.5458
Buy
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.586
Neutral
ROC
-0.208
Sell
Bull/Bear Power(13)
-5.9420
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1748.89
Sell
1747.17
Buy
MA10
1745.73
Buy
1748.00
Sell
MA20
1750.69
Sell
1756.66
Sell
MA50
1793.93
Sell
1789.57
Sell
MA100
1841.56
Sell
1818.41
Sell
MA200
1850.47
Sell
1822.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,598,265
Bid/Ask: 1,747.10 / 1,747.50
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:13:00.000050,"1,748.20 +5.75    +0.33%
05:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.416
Sell
STOCH(9,6)
57.298
Buy
STOCHRSI(14)
94.320
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
37.481
Neutral
Williams %R
-37.673
Buy
CCI(14)
55.5458
Buy
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.586
Neutral
ROC
-0.208
Sell
Bull/Bear Power(13)
-5.9420
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1748.89
Sell
1747.17
Buy
MA10
1745.73
Buy
1748.00
Sell
MA20
1750.69
Sell
1756.66
Sell
MA50
1793.93
Sell
1789.57
Sell
MA100
1841.56
Sell
1818.41
Sell
MA200
1850.47
Sell
1822.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,627,728
Bid/Ask: 1,748.20 / 1,748.25
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:15:00.000051,"1,749.20 +6.75    +0.39%
05:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.416
Sell
STOCH(9,6)
57.298
Buy
STOCHRSI(14)
94.320
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
37.481
Neutral
Williams %R
-37.673
Buy
CCI(14)
55.5458
Buy
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.586
Neutral
ROC
-0.208
Sell
Bull/Bear Power(13)
-5.9420
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1748.89
Sell
1747.17
Buy
MA10
1745.73
Buy
1748.00
Sell
MA20
1750.69
Sell
1756.66
Sell
MA50
1793.93
Sell
1789.57
Sell
MA100
1841.56
Sell
1818.41
Sell
MA200
1850.47
Sell
1822.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,647,725
Bid/Ask: 1,749.10 / 1,749.20
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:17:00.000048,"1,747.95 +5.50    +0.32%
05:16:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.416
Sell
STOCH(9,6)
57.298
Buy
STOCHRSI(14)
94.320
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
37.481
Neutral
Williams %R
-37.673
Buy
CCI(14)
55.5458
Buy
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.586
Neutral
ROC
-0.208
Sell
Bull/Bear Power(13)
-5.9420
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1748.89
Sell
1747.17
Buy
MA10
1745.73
Buy
1748.00
Sell
MA20
1750.69
Sell
1756.66
Sell
MA50
1793.93
Sell
1789.57
Sell
MA100
1841.56
Sell
1818.41
Sell
MA200
1850.47
Sell
1822.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,692,728
Bid/Ask: 1,747.95 / 1,748.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:19:00.000046,"1,747.55 +5.10    +0.29%
05:18:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.416
Sell
STOCH(9,6)
57.298
Buy
STOCHRSI(14)
94.320
Overbought
MACD(12,26)
-14.230
Sell
ADX(14)
37.481
Neutral
Williams %R
-37.673
Buy
CCI(14)
55.5458
Buy
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.586
Neutral
ROC
-0.208
Sell
Bull/Bear Power(13)
-5.9420
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1748.89
Sell
1747.17
Buy
MA10
1745.73
Buy
1748.00
Sell
MA20
1750.69
Sell
1756.66
Sell
MA50
1793.93
Sell
1789.57
Sell
MA100
1841.56
Sell
1818.41
Sell
MA200
1850.47
Sell
1822.14
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,706,258
Bid/Ask: 1,747.55 / 1,747.95
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:21:00.000049,"1,747.30 +4.85    +0.28%
05:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.077
Sell
STOCH(9,6)
56.903
Buy
STOCHRSI(14)
92.860
Overbought
MACD(12,26)
-14.280
Sell
ADX(14)
37.481
Neutral
Williams %R
-40.040
Buy
CCI(14)
58.5093
Buy
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.504
Neutral
ROC
-0.243
Sell
Bull/Bear Power(13)
-4.5700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1748.77
Sell
1746.97
Buy
MA10
1745.67
Buy
1747.89
Sell
MA20
1750.66
Sell
1756.60
Sell
MA50
1793.92
Sell
1789.55
Sell
MA100
1841.55
Sell
1818.40
Sell
MA200
1850.47
Sell
1822.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,735,028
Bid/Ask: 1,747.25 / 1,747.30
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:23:00.000047,"1,749.90 +7.45    +0.43%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.077
Sell
STOCH(9,6)
56.903
Buy
STOCHRSI(14)
92.860
Overbought
MACD(12,26)
-14.280
Sell
ADX(14)
37.481
Neutral
Williams %R
-40.040
Buy
CCI(14)
58.5093
Buy
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.504
Neutral
ROC
-0.243
Sell
Bull/Bear Power(13)
-4.5700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1748.77
Sell
1746.97
Buy
MA10
1745.67
Buy
1747.89
Sell
MA20
1750.66
Sell
1756.60
Sell
MA50
1793.92
Sell
1789.55
Sell
MA100
1841.55
Sell
1818.40
Sell
MA200
1850.47
Sell
1822.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,768,097
Bid/Ask: 1,749.85 / 1,749.90
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:25:00.000047,"1,755.00 +12.55    +0.72%
05:24:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.077
Sell
STOCH(9,6)
56.903
Buy
STOCHRSI(14)
92.860
Overbought
MACD(12,26)
-14.280
Sell
ADX(14)
37.481
Neutral
Williams %R
-40.040
Buy
CCI(14)
58.5093
Buy
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.504
Neutral
ROC
-0.243
Sell
Bull/Bear Power(13)
-4.5700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1748.77
Sell
1746.97
Buy
MA10
1745.67
Buy
1747.89
Sell
MA20
1750.66
Sell
1756.60
Sell
MA50
1793.92
Sell
1789.55
Sell
MA100
1841.55
Sell
1818.40
Sell
MA200
1850.47
Sell
1822.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,841,384
Bid/Ask: 1,754.95 / 1,755.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:27:00.000048,"1,755.50 +13.05    +0.75%
05:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.077
Sell
STOCH(9,6)
56.903
Buy
STOCHRSI(14)
92.860
Overbought
MACD(12,26)
-14.280
Sell
ADX(14)
37.481
Neutral
Williams %R
-40.040
Buy
CCI(14)
58.5093
Buy
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.504
Neutral
ROC
-0.243
Sell
Bull/Bear Power(13)
-4.5700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1748.77
Sell
1746.97
Buy
MA10
1745.67
Buy
1747.89
Sell
MA20
1750.66
Sell
1756.60
Sell
MA50
1793.92
Sell
1789.55
Sell
MA100
1841.55
Sell
1818.40
Sell
MA200
1850.47
Sell
1822.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,900,659
Bid/Ask: 1,755.30 / 1,755.50
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:29:00.000048,"1,752.20 +9.75    +0.56%
05:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsApr 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.077
Sell
STOCH(9,6)
56.903
Buy
STOCHRSI(14)
92.860
Overbought
MACD(12,26)
-14.280
Sell
ADX(14)
37.481
Neutral
Williams %R
-40.040
Buy
CCI(14)
58.5093
Buy
ATR(14)
11.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.504
Neutral
ROC
-0.243
Sell
Bull/Bear Power(13)
-4.5700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesApr 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1748.77
Sell
1746.97
Buy
MA10
1745.67
Buy
1747.89
Sell
MA20
1750.66
Sell
1756.60
Sell
MA50
1793.92
Sell
1789.55
Sell
MA100
1841.55
Sell
1818.40
Sell
MA200
1850.47
Sell
1822.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,949,170
Bid/Ask: 1,752.00 / 1,752.20
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:31:00.000051,"1,751.30 +8.85    +0.51%
05:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.011
Sell
STOCH(9,6)
60.125
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
40.630
Buy
Williams %R
-20.710
Buy
CCI(14)
113.4021
Buy
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
2.1607
Buy
Ultimate Oscillator
50.617
Neutral
ROC
0.037
Buy
Bull/Bear Power(13)
1.0300
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1749.75
Buy
1748.60
Buy
MA10
1746.16
Buy
1748.78
Buy
MA20
1750.91
Buy
1757.07
Sell
MA50
1794.02
Sell
1789.74
Sell
MA100
1841.60
Sell
1818.50
Sell
MA200
1850.50
Sell
1822.18
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,008,853
Bid/Ask: 1,750.50 / 1,751.10
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 09:33:00.000053,"1,750.15 +7.70    +0.44%
05:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1737.79
1741.52
1744.49
1748.22
1751.19
1754.92
1757.89
Fibonacci
1741.52
1744.08
1745.66
1748.22
1750.78
1752.36
1754.92
Camarilla
1745.61
1746.22
1746.84
1748.22
1748.06
1748.68
1749.29
Woodie's
1737.39
1741.32
1744.09
1748.02
1750.79
1754.72
1757.49
DeMark's
-
-
1746.35
1749.15
1753.05
-
-
Technical IndicatorsApr 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
43.011
Sell
STOCH(9,6)
60.125
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.890
Sell
ADX(14)
40.630
Buy
Williams %R
-20.710
Buy
CCI(14)
113.4021
Buy
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
2.1607
Buy
Ultimate Oscillator
50.617
Neutral
ROC
0.037
Buy
Bull/Bear Power(13)
1.0300
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1749.75
Buy
1748.60
Buy
MA10
1746.16
Buy
1748.78
Buy
MA20
1750.91
Buy
1757.07
Sell
MA50
1794.02
Sell
1789.74
Sell
MA100
1841.60
Sell
1818.50
Sell
MA200
1850.50
Sell
1822.18
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,082,665
Bid/Ask: 1,750.15 / 1,750.25
Day's Range: 1,732.00 - 1,757.50"
