utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 09:10:00.000054,"2,664.85 +121.00    +4.76%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
75.450
Overbought
STOCH(9,6)
83.942
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.820
Buy
ADX(14)
56.541
Buy
Williams %R
-2.057
Overbought
CCI(14)
126.4434
Buy
ATR(14)
18.7536
High Volatility
Highs/Lows(14)
71.2857
Buy
Ultimate Oscillator
71.995
Overbought
ROC
4.528
Buy
Bull/Bear Power(13)
105.5841
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2649.46
Buy
2640.62
Buy
MA10
2603.15
Buy
2616.98
Buy
MA20
2573.75
Buy
2595.08
Buy
MA50
2582.73
Buy
2590.69
Buy
MA100
2609.38
Buy
2582.10
Buy
MA200
2553.90
Buy
2549.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,961,466
Bid/Ask: 2,664.85 / 2,665.25
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:12:00.000052,"2,667.15 +123.30    +4.85%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.499
Overbought
STOCH(9,6)
82.051
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.350
Buy
ADX(14)
56.830
Buy
Williams %R
-0.550
Overbought
CCI(14)
130.6458
Buy
ATR(14)
19.5750
High Volatility
Highs/Lows(14)
77.4500
Buy
Ultimate Oscillator
72.967
Overbought
ROC
4.792
Buy
Bull/Bear Power(13)
107.1200
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2650.80
Buy
2642.86
Buy
MA10
2603.82
Buy
2618.19
Buy
MA20
2574.08
Buy
2595.72
Buy
MA50
2582.87
Buy
2590.96
Buy
MA100
2609.45
Buy
2582.23
Buy
MA200
2553.94
Buy
2550.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,005,153
Bid/Ask: 2,667.15 / 2,667.20
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:14:00.000054,"2,664.80 +120.95    +4.75%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.499
Overbought
STOCH(9,6)
82.051
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.350
Buy
ADX(14)
56.830
Buy
Williams %R
-0.550
Overbought
CCI(14)
130.6458
Buy
ATR(14)
19.5750
High Volatility
Highs/Lows(14)
77.4500
Buy
Ultimate Oscillator
72.967
Overbought
ROC
4.792
Buy
Bull/Bear Power(13)
107.1200
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2650.80
Buy
2642.86
Buy
MA10
2603.82
Buy
2618.19
Buy
MA20
2574.08
Buy
2595.72
Buy
MA50
2582.87
Buy
2590.96
Buy
MA100
2609.45
Buy
2582.23
Buy
MA200
2553.94
Buy
2550.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,034,109
Bid/Ask: 2,664.10 / 2,664.80
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:16:00.000057,"2,664.30 +120.45    +4.73%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.499
Overbought
STOCH(9,6)
82.051
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.350
Buy
ADX(14)
56.830
Buy
Williams %R
-0.550
Overbought
CCI(14)
130.6458
Buy
ATR(14)
19.5750
High Volatility
Highs/Lows(14)
77.4500
Buy
Ultimate Oscillator
72.967
Overbought
ROC
4.792
Buy
Bull/Bear Power(13)
107.1200
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2650.80
Buy
2642.86
Buy
MA10
2603.82
Buy
2618.19
Buy
MA20
2574.08
Buy
2595.72
Buy
MA50
2582.87
Buy
2590.96
Buy
MA100
2609.45
Buy
2582.23
Buy
MA200
2553.94
Buy
2550.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,066,081
Bid/Ask: 2,664.25 / 2,664.30
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:18:00.000057,"2,661.60 +117.75    +4.63%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.499
Overbought
STOCH(9,6)
82.051
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.350
Buy
ADX(14)
56.830
Buy
Williams %R
-0.550
Overbought
CCI(14)
130.6458
Buy
ATR(14)
19.5750
High Volatility
Highs/Lows(14)
77.4500
Buy
Ultimate Oscillator
72.967
Overbought
ROC
4.792
Buy
Bull/Bear Power(13)
107.1200
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2650.80
Buy
2642.86
Buy
MA10
2603.82
Buy
2618.19
Buy
MA20
2574.08
Buy
2595.72
Buy
MA50
2582.87
Buy
2590.96
Buy
MA100
2609.45
Buy
2582.23
Buy
MA200
2553.94
Buy
2550.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,119,779
Bid/Ask: 2,661.60 / 2,661.90
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:20:00.000055,"2,657.35 +113.50    +4.46%
05:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.499
Overbought
STOCH(9,6)
82.051
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
21.350
Buy
ADX(14)
56.830
Buy
Williams %R
-0.550
Overbought
CCI(14)
130.6458
Buy
ATR(14)
19.5750
High Volatility
Highs/Lows(14)
77.4500
Buy
Ultimate Oscillator
72.967
Overbought
ROC
4.792
Buy
Bull/Bear Power(13)
107.1200
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2650.80
Buy
2642.86
Buy
MA10
2603.82
Buy
2618.19
Buy
MA20
2574.08
Buy
2595.72
Buy
MA50
2582.87
Buy
2590.96
Buy
MA100
2609.45
Buy
2582.23
Buy
MA200
2553.94
Buy
2550.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,165,495
Bid/Ask: 2,657.40 / 2,657.70
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:22:00.000054,"2,658.40 +114.55    +4.50%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.608
Buy
STOCH(9,6)
80.687
Overbought
STOCHRSI(14)
95.790
Overbought
MACD(12,26)
20.500
Buy
ADX(14)
56.830
Buy
Williams %R
-7.867
Overbought
CCI(14)
126.2353
Buy
ATR(14)
19.5750
High Volatility
Highs/Lows(14)
66.8001
Buy
Ultimate Oscillator
68.096
Buy
ROC
4.373
Buy
Bull/Bear Power(13)
110.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2648.67
Buy
2639.31
Buy
MA10
2602.75
Buy
2616.26
Buy
MA20
2573.55
Buy
2594.70
Buy
MA50
2582.65
Buy
2590.54
Buy
MA100
2609.34
Buy
2582.02
Buy
MA200
2553.88
Buy
2549.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,232,781
Bid/Ask: 2,658.40 / 2,658.65
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:24:00.000053,"2,658.05 +114.20    +4.49%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.608
Buy
STOCH(9,6)
80.687
Overbought
STOCHRSI(14)
95.790
Overbought
MACD(12,26)
20.500
Buy
ADX(14)
56.830
Buy
Williams %R
-7.867
Overbought
CCI(14)
126.2353
Buy
ATR(14)
19.5750
High Volatility
Highs/Lows(14)
66.8001
Buy
Ultimate Oscillator
68.096
Buy
ROC
4.373
Buy
Bull/Bear Power(13)
110.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2648.67
Buy
2639.31
Buy
MA10
2602.75
Buy
2616.26
Buy
MA20
2573.55
Buy
2594.70
Buy
MA50
2582.65
Buy
2590.54
Buy
MA100
2609.34
Buy
2582.02
Buy
MA200
2553.88
Buy
2549.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,267,518
Bid/Ask: 2,658.00 / 2,658.05
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:26:00.000054,"2,656.10 +112.25    +4.41%
05:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.608
Buy
STOCH(9,6)
80.687
Overbought
STOCHRSI(14)
95.790
Overbought
MACD(12,26)
20.500
Buy
ADX(14)
56.830
Buy
Williams %R
-7.867
Overbought
CCI(14)
126.2353
Buy
ATR(14)
19.5750
High Volatility
Highs/Lows(14)
66.8001
Buy
Ultimate Oscillator
68.096
Buy
ROC
4.373
Buy
Bull/Bear Power(13)
110.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2648.67
Buy
2639.31
Buy
MA10
2602.75
Buy
2616.26
Buy
MA20
2573.55
Buy
2594.70
Buy
MA50
2582.65
Buy
2590.54
Buy
MA100
2609.34
Buy
2582.02
Buy
MA200
2553.88
Buy
2549.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,338,050
Bid/Ask: 2,656.10 / 2,656.70
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:28:00.000054,"2,656.00 +112.15    +4.41%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.608
Buy
STOCH(9,6)
80.687
Overbought
STOCHRSI(14)
95.790
Overbought
MACD(12,26)
20.500
Buy
ADX(14)
56.830
Buy
Williams %R
-7.867
Overbought
CCI(14)
126.2353
Buy
ATR(14)
19.5750
High Volatility
Highs/Lows(14)
66.8001
Buy
Ultimate Oscillator
68.096
Buy
ROC
4.373
Buy
Bull/Bear Power(13)
110.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2648.67
Buy
2639.31
Buy
MA10
2602.75
Buy
2616.26
Buy
MA20
2573.55
Buy
2594.70
Buy
MA50
2582.65
Buy
2590.54
Buy
MA100
2609.34
Buy
2582.02
Buy
MA200
2553.88
Buy
2549.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,513,912
Bid/Ask: 2,656.00 / 2,656.05
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:30:00.000057,"2,656.30 +112.45    +4.42%
05:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.608
Buy
STOCH(9,6)
80.687
Overbought
STOCHRSI(14)
95.790
Overbought
MACD(12,26)
20.500
Buy
ADX(14)
56.830
Buy
Williams %R
-7.867
Overbought
CCI(14)
126.2353
Buy
ATR(14)
19.5750
High Volatility
Highs/Lows(14)
66.8001
Buy
Ultimate Oscillator
68.096
Buy
ROC
4.373
Buy
Bull/Bear Power(13)
110.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2648.67
Buy
2639.31
Buy
MA10
2602.75
Buy
2616.26
Buy
MA20
2573.55
Buy
2594.70
Buy
MA50
2582.65
Buy
2590.54
Buy
MA100
2609.34
Buy
2582.02
Buy
MA200
2553.88
Buy
2549.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,709,439
Bid/Ask: 2,655.90 / 2,656.30
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:32:00.000055,"2,658.15 +114.30    +4.49%
05:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
73.369
Buy
STOCH(9,6)
80.623
Overbought
STOCHRSI(14)
95.228
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
56.783
Buy
Williams %R
-8.210
Overbought
CCI(14)
124.9423
Buy
ATR(14)
19.7608
High Volatility
Highs/Lows(14)
66.3001
Buy
Ultimate Oscillator
68.220
Buy
ROC
4.354
Buy
Bull/Bear Power(13)
107.7040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2648.57
Buy
2639.14
Buy
MA10
2602.70
Buy
2616.17
Buy
MA20
2573.53
Buy
2594.66
Buy
MA50
2582.64
Buy
2590.52
Buy
MA100
2609.33
Buy
2582.01
Buy
MA200
2553.88
Buy
2549.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,879,103
Bid/Ask: 2,658.15 / 2,658.45
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:34:00.000051,"2,655.45 +111.60    +4.39%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
73.369
Buy
STOCH(9,6)
80.623
Overbought
STOCHRSI(14)
95.228
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
56.783
Buy
Williams %R
-8.210
Overbought
CCI(14)
124.9423
Buy
ATR(14)
19.7608
High Volatility
Highs/Lows(14)
66.3001
Buy
Ultimate Oscillator
68.220
Buy
ROC
4.354
Buy
Bull/Bear Power(13)
107.7040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2648.57
Buy
2639.14
Buy
MA10
2602.70
Buy
2616.17
Buy
MA20
2573.53
Buy
2594.66
Buy
MA50
2582.64
Buy
2590.52
Buy
MA100
2609.33
Buy
2582.01
Buy
MA200
2553.88
Buy
2549.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,041,997
Bid/Ask: 2,655.00 / 2,655.45
Day's Range: 2,551.05 - 2,668.00"
2022-04-19 09:36:00.000055,"2,639.95 +96.10    +3.78%
05:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.24
2649.47
2654.74
2658.97
2664.24
2668.47
2673.74
Fibonacci
2649.47
2653.10
2655.34
2658.97
2662.60
2664.84
2668.47
Camarilla
2657.39
2658.26
2659.13
2658.97
2660.87
2661.74
2662.61
Woodie's
2645.74
2649.72
2655.24
2659.22
2664.74
2668.72
2674.24
DeMark's
-
-
2656.85
2660.03
2666.35
-
-
Technical IndicatorsApr 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
73.369
Buy
STOCH(9,6)
80.623
Overbought
STOCHRSI(14)
95.228
Overbought
MACD(12,26)
20.470
Buy
ADX(14)
56.783
Buy
Williams %R
-8.210
Overbought
CCI(14)
124.9423
Buy
ATR(14)
19.7608
High Volatility
Highs/Lows(14)
66.3001
Buy
Ultimate Oscillator
68.220
Buy
ROC
4.354
Buy
Bull/Bear Power(13)
107.7040
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2648.57
Buy
2639.14
Buy
MA10
2602.70
Buy
2616.17
Buy
MA20
2573.53
Buy
2594.66
Buy
MA50
2582.64
Buy
2590.52
Buy
MA100
2609.33
Buy
2582.01
Buy
MA200
2553.88
Buy
2549.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,252,398
Bid/Ask: 2,639.95 / 2,640.85
Day's Range: 2,551.05 - 2,668.00"
