utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 09:29:00.000036,"1,616.10 +16.20    +1.01%
05:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.506
Buy
STOCH(9,6)
86.228
Overbought
STOCHRSI(14)
45.699
Neutral
MACD(12,26)
17.210
Buy
ADX(14)
54.830
Buy
Williams %R
-16.017
Overbought
CCI(14)
69.6030
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
8.8750
Buy
Ultimate Oscillator
71.740
Overbought
ROC
1.081
Buy
Bull/Bear Power(13)
20.6620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.24
Sell
1616.96
Buy
MA10
1611.80
Buy
1610.99
Buy
MA20
1594.56
Buy
1597.10
Buy
MA50
1563.69
Buy
1567.77
Buy
MA100
1529.75
Buy
1539.55
Buy
MA200
1501.80
Buy
1513.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,849,265
Bid/Ask: 1,616.10 / 1,616.45
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:31:00.000035,"1,617.00 +17.10    +1.07%
05:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
71.506
Buy
STOCH(9,6)
86.228
Overbought
STOCHRSI(14)
45.699
Neutral
MACD(12,26)
17.210
Buy
ADX(14)
54.830
Buy
Williams %R
-16.017
Overbought
CCI(14)
69.6030
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
8.8750
Buy
Ultimate Oscillator
71.740
Overbought
ROC
1.081
Buy
Bull/Bear Power(13)
20.6620
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.24
Sell
1616.96
Buy
MA10
1611.80
Buy
1610.99
Buy
MA20
1594.56
Buy
1597.10
Buy
MA50
1563.69
Buy
1567.77
Buy
MA100
1529.75
Buy
1539.55
Buy
MA200
1501.80
Buy
1513.94
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,863,260
Bid/Ask: 1,616.55 / 1,617.00
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:33:00.000038,"1,617.00 +17.10    +1.07%
05:32:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.748
Buy
STOCH(9,6)
85.639
Overbought
STOCHRSI(14)
39.318
Sell
MACD(12,26)
17.100
Buy
ADX(14)
54.830
Buy
Williams %R
-18.789
Overbought
CCI(14)
67.3931
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
7.5250
Buy
Ultimate Oscillator
70.038
Overbought
ROC
0.997
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1619.97
Sell
1616.51
Sell
MA10
1611.67
Buy
1610.75
Buy
MA20
1594.50
Buy
1596.97
Buy
MA50
1563.66
Buy
1567.72
Buy
MA100
1529.74
Buy
1539.53
Buy
MA200
1501.80
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,882,231
Bid/Ask: 1,616.95 / 1,617.00
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:35:00.000035,"1,617.50 +17.60    +1.10%
05:34:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.748
Buy
STOCH(9,6)
85.639
Overbought
STOCHRSI(14)
39.318
Sell
MACD(12,26)
17.100
Buy
ADX(14)
54.830
Buy
Williams %R
-18.789
Overbought
CCI(14)
67.3931
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
7.5250
Buy
Ultimate Oscillator
70.038
Overbought
ROC
0.997
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1619.97
Sell
1616.51
Sell
MA10
1611.67
Buy
1610.75
Buy
MA20
1594.50
Buy
1596.97
Buy
MA50
1563.66
Buy
1567.72
Buy
MA100
1529.74
Buy
1539.53
Buy
MA200
1501.80
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,915,374
Bid/Ask: 1,617.25 / 1,617.50
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:37:00.000035,"1,616.90 +17.00    +1.06%
05:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.748
Buy
STOCH(9,6)
85.639
Overbought
STOCHRSI(14)
39.318
Sell
MACD(12,26)
17.100
Buy
ADX(14)
54.830
Buy
Williams %R
-18.789
Overbought
CCI(14)
67.3931
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
7.5250
Buy
Ultimate Oscillator
70.038
Overbought
ROC
0.997
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1619.97
Sell
1616.51
Sell
MA10
1611.67
Buy
1610.75
Buy
MA20
1594.50
Buy
1596.97
Buy
MA50
1563.66
Buy
1567.72
Buy
MA100
1529.74
Buy
1539.53
Buy
MA200
1501.80
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,943,218
Bid/Ask: 1,616.85 / 1,616.90
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:39:00.000038,"1,616.60 +16.70    +1.04%
05:38:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.748
Buy
STOCH(9,6)
85.639
Overbought
STOCHRSI(14)
39.318
Sell
MACD(12,26)
17.100
Buy
ADX(14)
54.830
Buy
Williams %R
-18.789
Overbought
CCI(14)
67.3931
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
7.5250
Buy
Ultimate Oscillator
70.038
Overbought
ROC
0.997
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1619.97
Sell
1616.51
Sell
MA10
1611.67
Buy
1610.75
Buy
MA20
1594.50
Buy
1596.97
Buy
MA50
1563.66
Buy
1567.72
Buy
MA100
1529.74
Buy
1539.53
Buy
MA200
1501.80
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,955,379
Bid/Ask: 1,616.40 / 1,616.50
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:41:00.000036,"1,615.55 +15.65    +0.98%
05:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
70.748
Buy
STOCH(9,6)
85.639
Overbought
STOCHRSI(14)
39.318
Sell
MACD(12,26)
17.100
Buy
ADX(14)
54.830
Buy
Williams %R
-18.789
Overbought
CCI(14)
67.3931
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
7.5250
Buy
Ultimate Oscillator
70.038
Overbought
ROC
0.997
Buy
Bull/Bear Power(13)
21.0460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1619.97
Sell
1616.51
Sell
MA10
1611.67
Buy
1610.75
Buy
MA20
1594.50
Buy
1596.97
Buy
MA50
1563.66
Buy
1567.72
Buy
MA100
1529.74
Buy
1539.53
Buy
MA200
1501.80
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,981,320
Bid/Ask: 1,615.30 / 1,615.55
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:43:00.000037,"1,615.45 +15.55    +0.97%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.174
Buy
STOCH(9,6)
85.377
Overbought
STOCHRSI(14)
34.487
Sell
MACD(12,26)
17.050
Buy
ADX(14)
54.830
Buy
Williams %R
-20.021
Buy
CCI(14)
66.4074
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
6.9250
Buy
Ultimate Oscillator
69.282
Buy
ROC
0.959
Buy
Bull/Bear Power(13)
21.2180
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1619.85
Sell
1616.31
Sell
MA10
1611.61
Buy
1610.64
Buy
MA20
1594.47
Buy
1596.91
Buy
MA50
1563.65
Buy
1567.69
Buy
MA100
1529.73
Buy
1539.52
Buy
MA200
1501.79
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,006,926
Bid/Ask: 1,615.45 / 1,615.95
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:45:00.000036,"1,616.40 +16.50    +1.03%
05:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.174
Buy
STOCH(9,6)
85.377
Overbought
STOCHRSI(14)
34.487
Sell
MACD(12,26)
17.050
Buy
ADX(14)
54.830
Buy
Williams %R
-20.021
Buy
CCI(14)
66.4074
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
6.9250
Buy
Ultimate Oscillator
69.282
Buy
ROC
0.959
Buy
Bull/Bear Power(13)
21.2180
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1619.85
Sell
1616.31
Sell
MA10
1611.61
Buy
1610.64
Buy
MA20
1594.47
Buy
1596.91
Buy
MA50
1563.65
Buy
1567.69
Buy
MA100
1529.73
Buy
1539.52
Buy
MA200
1501.79
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,026,739
Bid/Ask: 1,616.10 / 1,616.40
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:47:00.000035,"1,616.10 +16.20    +1.01%
05:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.174
Buy
STOCH(9,6)
85.377
Overbought
STOCHRSI(14)
34.487
Sell
MACD(12,26)
17.050
Buy
ADX(14)
54.830
Buy
Williams %R
-20.021
Buy
CCI(14)
66.4074
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
6.9250
Buy
Ultimate Oscillator
69.282
Buy
ROC
0.959
Buy
Bull/Bear Power(13)
21.2180
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1619.85
Sell
1616.31
Sell
MA10
1611.61
Buy
1610.64
Buy
MA20
1594.47
Buy
1596.91
Buy
MA50
1563.65
Buy
1567.69
Buy
MA100
1529.73
Buy
1539.52
Buy
MA200
1501.79
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,061,902
Bid/Ask: 1,616.10 / 1,616.20
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:49:00.000034,"1,616.00 +16.10    +1.01%
05:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.174
Buy
STOCH(9,6)
85.377
Overbought
STOCHRSI(14)
34.487
Sell
MACD(12,26)
17.050
Buy
ADX(14)
54.830
Buy
Williams %R
-20.021
Buy
CCI(14)
66.4074
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
6.9250
Buy
Ultimate Oscillator
69.282
Buy
ROC
0.959
Buy
Bull/Bear Power(13)
21.2180
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1619.85
Sell
1616.31
Sell
MA10
1611.61
Buy
1610.64
Buy
MA20
1594.47
Buy
1596.91
Buy
MA50
1563.65
Buy
1567.69
Buy
MA100
1529.73
Buy
1539.52
Buy
MA200
1501.79
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,091,015
Bid/Ask: 1,616.05 / 1,616.45
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:51:00.000038,"1,617.05 +17.15    +1.07%
05:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.174
Buy
STOCH(9,6)
85.377
Overbought
STOCHRSI(14)
34.487
Sell
MACD(12,26)
17.050
Buy
ADX(14)
54.830
Buy
Williams %R
-20.021
Buy
CCI(14)
66.4074
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
6.9250
Buy
Ultimate Oscillator
69.282
Buy
ROC
0.959
Buy
Bull/Bear Power(13)
21.2180
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1619.85
Sell
1616.31
Sell
MA10
1611.61
Buy
1610.64
Buy
MA20
1594.47
Buy
1596.91
Buy
MA50
1563.65
Buy
1567.69
Buy
MA100
1529.73
Buy
1539.52
Buy
MA200
1501.79
Buy
1513.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,134,576
Bid/Ask: 1,617.05 / 1,617.55
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:53:00.000035,"1,617.00 +17.10    +1.07%
05:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.253
Buy
STOCH(9,6)
85.945
Overbought
STOCHRSI(14)
43.569
Sell
MACD(12,26)
17.160
Buy
ADX(14)
54.830
Buy
Williams %R
-17.351
Overbought
CCI(14)
68.5405
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
8.2251
Buy
Ultimate Oscillator
70.921
Overbought
ROC
1.040
Buy
Bull/Bear Power(13)
20.8460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1620.11
Sell
1616.74
Buy
MA10
1611.74
Buy
1610.88
Buy
MA20
1594.53
Buy
1597.03
Buy
MA50
1563.68
Buy
1567.74
Buy
MA100
1529.74
Buy
1539.54
Buy
MA200
1501.80
Buy
1513.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,160,718
Bid/Ask: 1,616.95 / 1,617.00
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 09:55:00.000036,"1,616.85 +16.95    +1.06%
05:54:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1607.49
1611.82
1614.29
1618.62
1621.09
1625.42
1627.89
Fibonacci
1611.82
1614.42
1616.02
1618.62
1621.22
1622.82
1625.42
Camarilla
1614.88
1615.50
1616.13
1618.62
1617.37
1618.00
1618.62
Woodie's
1606.55
1611.35
1613.35
1618.15
1620.15
1624.95
1626.95
DeMark's
-
-
1613.05
1618.00
1619.85
-
-
Technical IndicatorsAug 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.253
Buy
STOCH(9,6)
85.945
Overbought
STOCHRSI(14)
43.569
Sell
MACD(12,26)
17.160
Buy
ADX(14)
54.830
Buy
Williams %R
-17.351
Overbought
CCI(14)
68.5405
Buy
ATR(14)
8.9357
Less Volatility
Highs/Lows(14)
8.2251
Buy
Ultimate Oscillator
70.921
Overbought
ROC
1.040
Buy
Bull/Bear Power(13)
20.8460
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1620.11
Sell
1616.74
Buy
MA10
1611.74
Buy
1610.88
Buy
MA20
1594.53
Buy
1597.03
Buy
MA50
1563.68
Buy
1567.74
Buy
MA100
1529.74
Buy
1539.54
Buy
MA200
1501.80
Buy
1513.93
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,174,791
Bid/Ask: 1,616.90 / 1,617.10
Day's Range: 1,602.30 - 1,625.70"
