utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 10:21:00.000049,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:23:00.000052,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:25:00.000052,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:27:00.000052,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:29:00.000052,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:31:00.000050,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:33:00.000051,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:35:00.000052,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:37:00.000050,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:39:00.000053,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:41:00.000051,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:43:00.000051,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:45:00.000051,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:47:00.000053,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 10:49:00.000051,"1,536.20 +24.55    +1.62%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.55
1535.30
1538.00
1540.75
1543.45
1546.20
1548.90
Fibonacci
1535.30
1537.38
1538.67
1540.75
1542.83
1544.12
1546.20
Camarilla
1539.20
1539.70
1540.20
1540.75
1541.20
1541.70
1542.20
Woodie's
1532.53
1535.29
1537.98
1540.74
1543.43
1546.19
1548.88
DeMark's
-
-
1536.65
1540.08
1542.10
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
72.521
Buy
STOCH(9,6)
87.286
Overbought
STOCHRSI(14)
62.605
Buy
MACD(12,26)
19.900
Buy
ADX(14)
48.624
Buy
Williams %R
-16.972
Overbought
CCI(14)
71.7760
Buy
ATR(14)
9.6000
Less Volatility
Highs/Lows(14)
12.8607
Buy
Ultimate Oscillator
63.038
Buy
ROC
3.226
Buy
Bull/Bear Power(13)
31.0039
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1539.04
Sell
1536.08
Sell
MA10
1530.96
Buy
1527.35
Buy
MA20
1504.96
Buy
1511.05
Buy
MA50
1477.05
Buy
1492.78
Buy
MA100
1486.50
Buy
1500.22
Buy
MA200
1540.42
Sell
1510.01
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,493,831
Bid/Ask: 0.00 / 0.00
Day's Range: 1,521.15 - 1,545.90"
