utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 09:00:00.000052,"1,906.75 +2.80    +0.15%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.229
Buy
STOCH(9,6)
28.605
Sell
STOCHRSI(14)
19.843
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
55.576
Buy
Williams %R
-59.916
Sell
CCI(14)
35.0523
Neutral
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.338
Sell
ROC
0.992
Buy
Bull/Bear Power(13)
11.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1902.15
Buy
1903.53
Buy
MA10
1904.74
Sell
1901.28
Buy
MA20
1896.18
Buy
1896.83
Buy
MA50
1883.24
Buy
1886.94
Buy
MA100
1877.53
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,407,681
Bid/Ask: 1,906.70 / 1,906.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:02:00.000057,"1,906.75 +2.80    +0.15%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.229
Buy
STOCH(9,6)
28.605
Sell
STOCHRSI(14)
19.843
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
55.576
Buy
Williams %R
-59.916
Sell
CCI(14)
35.0523
Neutral
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.338
Sell
ROC
0.992
Buy
Bull/Bear Power(13)
11.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1902.15
Buy
1903.53
Buy
MA10
1904.74
Sell
1901.28
Buy
MA20
1896.18
Buy
1896.83
Buy
MA50
1883.24
Buy
1886.94
Buy
MA100
1877.53
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,407,681
Bid/Ask: 1,906.70 / 1,906.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:04:00.000054,"1,906.75 +2.80    +0.15%
04:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.229
Buy
STOCH(9,6)
28.605
Sell
STOCHRSI(14)
19.843
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
55.576
Buy
Williams %R
-59.916
Sell
CCI(14)
35.0523
Neutral
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.338
Sell
ROC
0.992
Buy
Bull/Bear Power(13)
11.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1902.15
Buy
1903.53
Buy
MA10
1904.74
Sell
1901.28
Buy
MA20
1896.18
Buy
1896.83
Buy
MA50
1883.24
Buy
1886.94
Buy
MA100
1877.53
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,407,681
Bid/Ask: 1,906.70 / 1,906.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:06:00.000054,"1,900.80 -3.15    -0.17%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.229
Buy
STOCH(9,6)
28.605
Sell
STOCHRSI(14)
19.843
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
55.576
Buy
Williams %R
-59.916
Sell
CCI(14)
35.0523
Neutral
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.338
Sell
ROC
0.992
Buy
Bull/Bear Power(13)
11.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1902.15
Buy
1903.53
Buy
MA10
1904.74
Sell
1901.28
Buy
MA20
1896.18
Buy
1896.83
Buy
MA50
1883.24
Buy
1886.94
Buy
MA100
1877.53
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,663,770
Bid/Ask: 1,900.75 / 1,900.80
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:08:00.000054,"1,903.65 -0.30    -0.02%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.229
Buy
STOCH(9,6)
28.605
Sell
STOCHRSI(14)
19.843
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
55.576
Buy
Williams %R
-59.916
Sell
CCI(14)
35.0523
Neutral
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.338
Sell
ROC
0.992
Buy
Bull/Bear Power(13)
11.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1902.15
Buy
1903.53
Buy
MA10
1904.74
Sell
1901.28
Buy
MA20
1896.18
Buy
1896.83
Buy
MA50
1883.24
Buy
1886.94
Buy
MA100
1877.53
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,694,498
Bid/Ask: 1,903.00 / 1,903.65
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:10:00.000053,"1,900.50 -3.45    -0.18%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.81
1896.58
1900.16
1903.93
1907.51
1911.28
1914.86
Fibonacci
1896.58
1899.39
1901.12
1903.93
1906.74
1908.47
1911.28
Camarilla
1901.73
1902.40
1903.08
1903.93
1904.42
1905.10
1905.77
Woodie's
1892.73
1896.54
1900.08
1903.89
1907.43
1911.24
1914.78
DeMark's
-
-
1902.05
1904.88
1909.40
-
-
Technical IndicatorsMar 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.229
Buy
STOCH(9,6)
28.605
Sell
STOCHRSI(14)
19.843
Oversold
MACD(12,26)
6.030
Buy
ADX(14)
55.576
Buy
Williams %R
-59.916
Sell
CCI(14)
35.0523
Neutral
ATR(14)
9.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.338
Sell
ROC
0.992
Buy
Bull/Bear Power(13)
11.0080
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1902.15
Buy
1903.53
Buy
MA10
1904.74
Sell
1901.28
Buy
MA20
1896.18
Buy
1896.83
Buy
MA50
1883.24
Buy
1886.94
Buy
MA100
1877.53
Buy
1864.06
Buy
MA200
1812.56
Buy
1834.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,712,744
Bid/Ask: 1,900.50 / 1,900.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:12:00.000050,"1,900.45 -3.50    -0.18%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.15
1899.65
1903.55
1906.05
1909.95
1912.45
1916.35
Fibonacci
1899.65
1902.09
1903.61
1906.05
1908.49
1910.01
1912.45
Camarilla
1905.69
1906.28
1906.86
1906.05
1908.04
1908.62
1909.21
Woodie's
1897.85
1900.00
1904.25
1906.40
1910.65
1912.80
1917.05
DeMark's
-
-
1904.80
1906.67
1911.20
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.571
Neutral
STOCH(9,6)
29.816
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
52.801
Buy
Williams %R
-81.013
Oversold
CCI(14)
-58.2010
Sell
ATR(14)
8.8714
Less Volatility
Highs/Lows(14)
-1.1215
Sell
Ultimate Oscillator
42.103
Sell
ROC
-0.026
Sell
Bull/Bear Power(13)
6.4040
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1902.71
Sell
1902.45
Sell
MA10
1903.42
Sell
1901.51
Sell
MA20
1897.87
Buy
1897.27
Buy
MA50
1883.95
Buy
1887.56
Buy
MA100
1877.82
Buy
1864.67
Buy
MA200
1813.41
Buy
1835.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,748,384
Bid/Ask: 1,900.35 / 1,900.45
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:14:00.000051,"1,901.10 -2.85    -0.15%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.15
1899.65
1903.55
1906.05
1909.95
1912.45
1916.35
Fibonacci
1899.65
1902.09
1903.61
1906.05
1908.49
1910.01
1912.45
Camarilla
1905.69
1906.28
1906.86
1906.05
1908.04
1908.62
1909.21
Woodie's
1897.85
1900.00
1904.25
1906.40
1910.65
1912.80
1917.05
DeMark's
-
-
1904.80
1906.67
1911.20
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.571
Neutral
STOCH(9,6)
29.816
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
52.801
Buy
Williams %R
-81.013
Oversold
CCI(14)
-58.2010
Sell
ATR(14)
8.8714
Less Volatility
Highs/Lows(14)
-1.1215
Sell
Ultimate Oscillator
42.103
Sell
ROC
-0.026
Sell
Bull/Bear Power(13)
6.4040
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1902.71
Sell
1902.45
Sell
MA10
1903.42
Sell
1901.51
Sell
MA20
1897.87
Buy
1897.27
Buy
MA50
1883.95
Buy
1887.56
Buy
MA100
1877.82
Buy
1864.67
Buy
MA200
1813.41
Buy
1835.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,763,914
Bid/Ask: 1,901.10 / 1,901.45
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:16:00.000051,"1,898.60 -5.35    -0.28%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.15
1899.65
1903.55
1906.05
1909.95
1912.45
1916.35
Fibonacci
1899.65
1902.09
1903.61
1906.05
1908.49
1910.01
1912.45
Camarilla
1905.69
1906.28
1906.86
1906.05
1908.04
1908.62
1909.21
Woodie's
1897.85
1900.00
1904.25
1906.40
1910.65
1912.80
1917.05
DeMark's
-
-
1904.80
1906.67
1911.20
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.571
Neutral
STOCH(9,6)
29.816
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
52.801
Buy
Williams %R
-81.013
Oversold
CCI(14)
-58.2010
Sell
ATR(14)
8.8714
Less Volatility
Highs/Lows(14)
-1.1215
Sell
Ultimate Oscillator
42.103
Sell
ROC
-0.026
Sell
Bull/Bear Power(13)
6.4040
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1902.71
Sell
1902.45
Sell
MA10
1903.42
Sell
1901.51
Sell
MA20
1897.87
Buy
1897.27
Buy
MA50
1883.95
Buy
1887.56
Buy
MA100
1877.82
Buy
1864.67
Buy
MA200
1813.41
Buy
1835.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,801,156
Bid/Ask: 1,898.55 / 1,898.60
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:18:00.000050,"1,898.95 -5.00    -0.26%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.15
1899.65
1903.55
1906.05
1909.95
1912.45
1916.35
Fibonacci
1899.65
1902.09
1903.61
1906.05
1908.49
1910.01
1912.45
Camarilla
1905.69
1906.28
1906.86
1906.05
1908.04
1908.62
1909.21
Woodie's
1897.85
1900.00
1904.25
1906.40
1910.65
1912.80
1917.05
DeMark's
-
-
1904.80
1906.67
1911.20
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.571
Neutral
STOCH(9,6)
29.816
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
52.801
Buy
Williams %R
-81.013
Oversold
CCI(14)
-58.2010
Sell
ATR(14)
8.8714
Less Volatility
Highs/Lows(14)
-1.1215
Sell
Ultimate Oscillator
42.103
Sell
ROC
-0.026
Sell
Bull/Bear Power(13)
6.4040
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1902.71
Sell
1902.45
Sell
MA10
1903.42
Sell
1901.51
Sell
MA20
1897.87
Buy
1897.27
Buy
MA50
1883.95
Buy
1887.56
Buy
MA100
1877.82
Buy
1864.67
Buy
MA200
1813.41
Buy
1835.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,828,330
Bid/Ask: 1,898.80 / 1,898.95
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:20:00.000054,"1,898.30 -5.65    -0.30%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.15
1899.65
1903.55
1906.05
1909.95
1912.45
1916.35
Fibonacci
1899.65
1902.09
1903.61
1906.05
1908.49
1910.01
1912.45
Camarilla
1905.69
1906.28
1906.86
1906.05
1908.04
1908.62
1909.21
Woodie's
1897.85
1900.00
1904.25
1906.40
1910.65
1912.80
1917.05
DeMark's
-
-
1904.80
1906.67
1911.20
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.571
Neutral
STOCH(9,6)
29.816
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
52.801
Buy
Williams %R
-81.013
Oversold
CCI(14)
-58.2010
Sell
ATR(14)
8.8714
Less Volatility
Highs/Lows(14)
-1.1215
Sell
Ultimate Oscillator
42.103
Sell
ROC
-0.026
Sell
Bull/Bear Power(13)
6.4040
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1902.71
Sell
1902.45
Sell
MA10
1903.42
Sell
1901.51
Sell
MA20
1897.87
Buy
1897.27
Buy
MA50
1883.95
Buy
1887.56
Buy
MA100
1877.82
Buy
1864.67
Buy
MA200
1813.41
Buy
1835.45
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,851,662
Bid/Ask: 1,898.30 / 1,898.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 09:22:00.000051,"1,895.35 -8.60    -0.45%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.15
1899.65
1903.55
1906.05
1909.95
1912.45
1916.35
Fibonacci
1899.65
1902.09
1903.61
1906.05
1908.49
1910.01
1912.45
Camarilla
1905.69
1906.28
1906.86
1906.05
1908.04
1908.62
1909.21
Woodie's
1897.85
1900.00
1904.25
1906.40
1910.65
1912.80
1917.05
DeMark's
-
-
1904.80
1906.67
1911.20
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.148
Neutral
STOCH(9,6)
27.656
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.160
Buy
ADX(14)
51.666
Buy
Williams %R
-93.671
Oversold
CCI(14)
-91.8207
Sell
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
40.044
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
4.8600
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1902.11
Sell
1901.45
Sell
MA10
1903.12
Sell
1900.96
Sell
MA20
1897.72
Sell
1896.99
Sell
MA50
1883.89
Buy
1887.44
Buy
MA100
1877.79
Buy
1864.61
Buy
MA200
1813.40
Buy
1835.42
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,915,454
Bid/Ask: 1,895.25 / 1,895.35
Day's Range: 1,894.55 - 1,913.00"
2022-03-31 09:24:00.000050,"1,896.40 -7.55    -0.40%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.15
1899.65
1903.55
1906.05
1909.95
1912.45
1916.35
Fibonacci
1899.65
1902.09
1903.61
1906.05
1908.49
1910.01
1912.45
Camarilla
1905.69
1906.28
1906.86
1906.05
1908.04
1908.62
1909.21
Woodie's
1897.85
1900.00
1904.25
1906.40
1910.65
1912.80
1917.05
DeMark's
-
-
1904.80
1906.67
1911.20
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.148
Neutral
STOCH(9,6)
27.656
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.160
Buy
ADX(14)
51.666
Buy
Williams %R
-93.671
Oversold
CCI(14)
-91.8207
Sell
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
40.044
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
4.8600
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1902.11
Sell
1901.45
Sell
MA10
1903.12
Sell
1900.96
Sell
MA20
1897.72
Sell
1896.99
Sell
MA50
1883.89
Buy
1887.44
Buy
MA100
1877.79
Buy
1864.61
Buy
MA200
1813.40
Buy
1835.42
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,947,260
Bid/Ask: 1,896.25 / 1,896.40
Day's Range: 1,894.55 - 1,913.00"
2022-03-31 09:26:00.000054,"1,896.95 -7.00    -0.37%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.15
1899.65
1903.55
1906.05
1909.95
1912.45
1916.35
Fibonacci
1899.65
1902.09
1903.61
1906.05
1908.49
1910.01
1912.45
Camarilla
1905.69
1906.28
1906.86
1906.05
1908.04
1908.62
1909.21
Woodie's
1897.85
1900.00
1904.25
1906.40
1910.65
1912.80
1917.05
DeMark's
-
-
1904.80
1906.67
1911.20
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.148
Neutral
STOCH(9,6)
27.656
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.160
Buy
ADX(14)
51.666
Buy
Williams %R
-93.671
Oversold
CCI(14)
-91.8207
Sell
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
40.044
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
4.8600
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1902.11
Sell
1901.45
Sell
MA10
1903.12
Sell
1900.96
Sell
MA20
1897.72
Sell
1896.99
Sell
MA50
1883.89
Buy
1887.44
Buy
MA100
1877.79
Buy
1864.61
Buy
MA200
1813.40
Buy
1835.42
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,017,405
Bid/Ask: 1,897.40 / 1,897.85
Day's Range: 1,894.20 - 1,913.00"
2022-03-31 09:28:00.000051,"1,898.45 -5.50    -0.29%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1897.15
1899.65
1903.55
1906.05
1909.95
1912.45
1916.35
Fibonacci
1899.65
1902.09
1903.61
1906.05
1908.49
1910.01
1912.45
Camarilla
1905.69
1906.28
1906.86
1906.05
1908.04
1908.62
1909.21
Woodie's
1897.85
1900.00
1904.25
1906.40
1910.65
1912.80
1917.05
DeMark's
-
-
1904.80
1906.67
1911.20
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.148
Neutral
STOCH(9,6)
27.656
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.160
Buy
ADX(14)
51.666
Buy
Williams %R
-93.671
Oversold
CCI(14)
-91.8207
Sell
ATR(14)
9.0428
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
40.044
Sell
ROC
-0.184
Sell
Bull/Bear Power(13)
4.8600
Buy
Buy: 3
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1902.11
Sell
1901.45
Sell
MA10
1903.12
Sell
1900.96
Sell
MA20
1897.72
Sell
1896.99
Sell
MA50
1883.89
Buy
1887.44
Buy
MA100
1877.79
Buy
1864.61
Buy
MA200
1813.40
Buy
1835.42
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,037,505
Bid/Ask: 1,898.45 / 1,898.50
Day's Range: 1,894.20 - 1,913.00"
