utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 09:14:00.000048,"2,642.85 -2.55    -0.10%
05:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.671
Buy
STOCH(9,6)
42.330
Sell
STOCHRSI(14)
53.141
Neutral
MACD(12,26)
4.990
Buy
ADX(14)
24.954
Buy
Williams %R
-42.041
Buy
CCI(14)
26.3538
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.884
Sell
ROC
-0.435
Sell
Bull/Bear Power(13)
7.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2640.00
Buy
2640.91
Buy
MA10
2640.47
Buy
2639.90
Buy
MA20
2638.08
Buy
2636.63
Buy
MA50
2623.88
Buy
2627.12
Buy
MA100
2614.44
Buy
2603.83
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 736,185
Bid/Ask: 2,642.30 / 2,642.85
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:16:00.000047,"2,641.55 -3.85    -0.15%
05:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.671
Buy
STOCH(9,6)
42.330
Sell
STOCHRSI(14)
53.141
Neutral
MACD(12,26)
4.990
Buy
ADX(14)
24.954
Buy
Williams %R
-42.041
Buy
CCI(14)
26.3538
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.884
Sell
ROC
-0.435
Sell
Bull/Bear Power(13)
7.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2640.00
Buy
2640.91
Buy
MA10
2640.47
Buy
2639.90
Buy
MA20
2638.08
Buy
2636.63
Buy
MA50
2623.88
Buy
2627.12
Buy
MA100
2614.44
Buy
2603.83
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 740,463
Bid/Ask: 2,641.55 / 2,642.05
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:18:00.000049,"2,641.05 -4.35    -0.16%
05:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.671
Buy
STOCH(9,6)
42.330
Sell
STOCHRSI(14)
53.141
Neutral
MACD(12,26)
4.990
Buy
ADX(14)
24.954
Buy
Williams %R
-42.041
Buy
CCI(14)
26.3538
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.884
Sell
ROC
-0.435
Sell
Bull/Bear Power(13)
7.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2640.00
Buy
2640.91
Buy
MA10
2640.47
Buy
2639.90
Buy
MA20
2638.08
Buy
2636.63
Buy
MA50
2623.88
Buy
2627.12
Buy
MA100
2614.44
Buy
2603.83
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 772,583
Bid/Ask: 2,640.50 / 2,641.05
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:20:00.000048,"2,643.00 -2.40    -0.09%
05:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.671
Buy
STOCH(9,6)
42.330
Sell
STOCHRSI(14)
53.141
Neutral
MACD(12,26)
4.990
Buy
ADX(14)
24.954
Buy
Williams %R
-42.041
Buy
CCI(14)
26.3538
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.884
Sell
ROC
-0.435
Sell
Bull/Bear Power(13)
7.8139
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2640.00
Buy
2640.91
Buy
MA10
2640.47
Buy
2639.90
Buy
MA20
2638.08
Buy
2636.63
Buy
MA50
2623.88
Buy
2627.12
Buy
MA100
2614.44
Buy
2603.83
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 777,968
Bid/Ask: 2,643.00 / 2,643.25
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:22:00.000048,"2,643.80 -1.60    -0.06%
05:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.623
Buy
STOCH(9,6)
42.272
Sell
STOCHRSI(14)
52.620
Neutral
MACD(12,26)
4.990
Buy
ADX(14)
24.954
Buy
Williams %R
-42.388
Buy
CCI(14)
25.6793
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.805
Sell
ROC
-0.439
Sell
Bull/Bear Power(13)
7.8439
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2639.98
Buy
2640.88
Buy
MA10
2640.46
Buy
2639.88
Buy
MA20
2638.07
Buy
2636.62
Buy
MA50
2623.88
Buy
2627.12
Buy
MA100
2614.44
Buy
2603.82
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 782,772
Bid/Ask: 2,643.75 / 2,643.80
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:24:00.000049,"2,643.80 -1.60    -0.06%
05:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.623
Buy
STOCH(9,6)
42.272
Sell
STOCHRSI(14)
52.620
Neutral
MACD(12,26)
4.990
Buy
ADX(14)
24.954
Buy
Williams %R
-42.388
Buy
CCI(14)
25.6793
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.805
Sell
ROC
-0.439
Sell
Bull/Bear Power(13)
7.8439
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2639.98
Buy
2640.88
Buy
MA10
2640.46
Buy
2639.88
Buy
MA20
2638.07
Buy
2636.62
Buy
MA50
2623.88
Buy
2627.12
Buy
MA100
2614.44
Buy
2603.82
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 787,095
Bid/Ask: 2,642.90 / 2,643.80
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:26:00.000046,"2,644.00 -1.40    -0.05%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.623
Buy
STOCH(9,6)
42.272
Sell
STOCHRSI(14)
52.620
Neutral
MACD(12,26)
4.990
Buy
ADX(14)
24.954
Buy
Williams %R
-42.388
Buy
CCI(14)
25.6793
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.805
Sell
ROC
-0.439
Sell
Bull/Bear Power(13)
7.8439
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2639.98
Buy
2640.88
Buy
MA10
2640.46
Buy
2639.88
Buy
MA20
2638.07
Buy
2636.62
Buy
MA50
2623.88
Buy
2627.12
Buy
MA100
2614.44
Buy
2603.82
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 792,522
Bid/Ask: 2,643.80 / 2,644.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:28:00.000046,"2,643.50 -1.90    -0.07%
05:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.623
Buy
STOCH(9,6)
42.272
Sell
STOCHRSI(14)
52.620
Neutral
MACD(12,26)
4.990
Buy
ADX(14)
24.954
Buy
Williams %R
-42.388
Buy
CCI(14)
25.6793
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.805
Sell
ROC
-0.439
Sell
Bull/Bear Power(13)
7.8439
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2639.98
Buy
2640.88
Buy
MA10
2640.46
Buy
2639.88
Buy
MA20
2638.07
Buy
2636.62
Buy
MA50
2623.88
Buy
2627.12
Buy
MA100
2614.44
Buy
2603.82
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 796,040
Bid/Ask: 2,643.50 / 2,643.75
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:30:00.000047,"2,644.00 -1.40    -0.05%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.623
Buy
STOCH(9,6)
42.272
Sell
STOCHRSI(14)
52.620
Neutral
MACD(12,26)
4.990
Buy
ADX(14)
24.954
Buy
Williams %R
-42.388
Buy
CCI(14)
25.6793
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.805
Sell
ROC
-0.439
Sell
Bull/Bear Power(13)
7.8439
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2639.98
Buy
2640.88
Buy
MA10
2640.46
Buy
2639.88
Buy
MA20
2638.07
Buy
2636.62
Buy
MA50
2623.88
Buy
2627.12
Buy
MA100
2614.44
Buy
2603.82
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 800,795
Bid/Ask: 2,643.95 / 2,644.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:32:00.000046,"2,649.40 +4.00    +0.15%
05:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.264
Buy
STOCH(9,6)
41.839
Sell
STOCHRSI(14)
48.717
Neutral
MACD(12,26)
4.920
Buy
ADX(14)
24.954
Buy
Williams %R
-44.983
Buy
CCI(14)
20.5937
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.206
Sell
ROC
-0.467
Sell
Bull/Bear Power(13)
8.0579
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2639.83
Buy
2640.63
Buy
MA10
2640.38
Buy
2639.75
Buy
MA20
2638.03
Buy
2636.55
Buy
MA50
2623.86
Buy
2627.09
Buy
MA100
2614.43
Buy
2603.81
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 820,419
Bid/Ask: 2,648.70 / 2,649.25
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:34:00.000049,"2,650.00 +4.60    +0.17%
05:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.264
Buy
STOCH(9,6)
41.839
Sell
STOCHRSI(14)
48.717
Neutral
MACD(12,26)
4.920
Buy
ADX(14)
24.954
Buy
Williams %R
-44.983
Buy
CCI(14)
20.5937
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.206
Sell
ROC
-0.467
Sell
Bull/Bear Power(13)
8.0579
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2639.83
Buy
2640.63
Buy
MA10
2640.38
Buy
2639.75
Buy
MA20
2638.03
Buy
2636.55
Buy
MA50
2623.86
Buy
2627.09
Buy
MA100
2614.43
Buy
2603.81
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 833,759
Bid/Ask: 2,649.90 / 2,650.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:36:00.000050,"2,649.00 +3.60    +0.14%
05:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.264
Buy
STOCH(9,6)
41.839
Sell
STOCHRSI(14)
48.717
Neutral
MACD(12,26)
4.920
Buy
ADX(14)
24.954
Buy
Williams %R
-44.983
Buy
CCI(14)
20.5937
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.206
Sell
ROC
-0.467
Sell
Bull/Bear Power(13)
8.0579
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2639.83
Buy
2640.63
Buy
MA10
2640.38
Buy
2639.75
Buy
MA20
2638.03
Buy
2636.55
Buy
MA50
2623.86
Buy
2627.09
Buy
MA100
2614.43
Buy
2603.81
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 848,985
Bid/Ask: 2,648.90 / 2,649.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:38:00.000048,"2,650.00 +4.60    +0.17%
05:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.264
Buy
STOCH(9,6)
41.839
Sell
STOCHRSI(14)
48.717
Neutral
MACD(12,26)
4.920
Buy
ADX(14)
24.954
Buy
Williams %R
-44.983
Buy
CCI(14)
20.5937
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.206
Sell
ROC
-0.467
Sell
Bull/Bear Power(13)
8.0579
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2639.83
Buy
2640.63
Buy
MA10
2640.38
Buy
2639.75
Buy
MA20
2638.03
Buy
2636.55
Buy
MA50
2623.86
Buy
2627.09
Buy
MA100
2614.43
Buy
2603.81
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 857,899
Bid/Ask: 2,649.90 / 2,650.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-08 09:40:00.000044,"2,651.45 +6.05    +0.23%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.71
2629.83
2635.76
2639.88
2645.81
2649.93
2655.86
Fibonacci
2629.83
2633.67
2636.04
2639.88
2643.72
2646.09
2649.93
Camarilla
2638.94
2639.86
2640.78
2639.88
2642.62
2643.54
2644.46
Woodie's
2626.63
2630.29
2636.68
2640.34
2646.73
2650.39
2656.78
DeMark's
-
-
2637.82
2640.91
2647.88
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.264
Buy
STOCH(9,6)
41.839
Sell
STOCHRSI(14)
48.717
Neutral
MACD(12,26)
4.920
Buy
ADX(14)
24.954
Buy
Williams %R
-44.983
Buy
CCI(14)
20.5937
Neutral
ATR(14)
13.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.206
Sell
ROC
-0.467
Sell
Bull/Bear Power(13)
8.0579
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2639.83
Buy
2640.63
Buy
MA10
2640.38
Buy
2639.75
Buy
MA20
2638.03
Buy
2636.55
Buy
MA50
2623.86
Buy
2627.09
Buy
MA100
2614.43
Buy
2603.81
Buy
MA200
2554.86
Buy
2541.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 880,812
Bid/Ask: 2,651.45 / 2,651.70
Day's Range: 2,626.05 - 2,658.00"
