utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 08:59:00.000052,"1,491.90 +5.40    +0.36%
04:58:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.00
1452.00
1470.00
1480.00
1498.00
1508.00
1526.00
Fibonacci
1452.00
1462.70
1469.30
1480.00
1490.70
1497.30
1508.00
Camarilla
1480.30
1482.87
1485.43
1480.00
1490.57
1493.13
1495.70
Woodie's
1446.00
1454.00
1474.00
1482.00
1502.00
1510.00
1530.00
DeMark's
-
-
1475.00
1482.50
1503.00
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.044
Buy
STOCH(9,6)
47.302
Neutral
STOCHRSI(14)
59.706
Buy
MACD(12,26)
7.870
Buy
ADX(14)
41.248
Buy
Williams %R
-15.068
Overbought
CCI(14)
109.7337
Buy
ATR(14)
11.4214
High Volatility
Highs/Lows(14)
5.4001
Buy
Ultimate Oscillator
61.684
Buy
ROC
0.794
Buy
Bull/Bear Power(13)
24.1099
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1476.55
Buy
1483.01
Buy
MA10
1480.67
Buy
1481.32
Buy
MA20
1483.12
Buy
1476.49
Buy
MA50
1454.59
Buy
1452.10
Buy
MA100
1405.38
Buy
1440.29
Buy
MA200
1441.65
Buy
1443.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,274,373
Bid/Ask: 1,491.85 / 1,491.90
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:01:00.000053,"1,490.35 +3.85    +0.26%
05:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
51.578
Neutral
STOCHRSI(14)
56.374
Buy
MACD(12,26)
8.100
Buy
ADX(14)
31.773
Neutral
Williams %R
-19.552
Overbought
CCI(14)
80.2470
Buy
ATR(14)
10.5071
High Volatility
Highs/Lows(14)
3.4071
Buy
Ultimate Oscillator
59.622
Buy
ROC
0.300
Buy
Bull/Bear Power(13)
17.3720
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1480.73
Buy
1484.83
Buy
MA10
1481.17
Buy
1482.45
Buy
MA20
1483.18
Buy
1477.33
Buy
MA50
1456.41
Buy
1453.32
Buy
MA100
1406.39
Buy
1441.30
Buy
MA200
1441.49
Buy
1444.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,293,348
Bid/Ask: 1,490.35 / 1,490.55
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:03:00.000050,"1,490.15 +3.65    +0.25%
05:02:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
51.578
Neutral
STOCHRSI(14)
56.374
Buy
MACD(12,26)
8.100
Buy
ADX(14)
31.773
Neutral
Williams %R
-19.552
Overbought
CCI(14)
80.2470
Buy
ATR(14)
10.5071
High Volatility
Highs/Lows(14)
3.4071
Buy
Ultimate Oscillator
59.622
Buy
ROC
0.300
Buy
Bull/Bear Power(13)
17.3720
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1480.73
Buy
1484.83
Buy
MA10
1481.17
Buy
1482.45
Buy
MA20
1483.18
Buy
1477.33
Buy
MA50
1456.41
Buy
1453.32
Buy
MA100
1406.39
Buy
1441.30
Buy
MA200
1441.49
Buy
1444.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,307,914
Bid/Ask: 1,490.10 / 1,490.15
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:05:00.000054,"1,490.75 +4.25    +0.29%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
51.578
Neutral
STOCHRSI(14)
56.374
Buy
MACD(12,26)
8.100
Buy
ADX(14)
31.773
Neutral
Williams %R
-19.552
Overbought
CCI(14)
80.2470
Buy
ATR(14)
10.5071
High Volatility
Highs/Lows(14)
3.4071
Buy
Ultimate Oscillator
59.622
Buy
ROC
0.300
Buy
Bull/Bear Power(13)
17.3720
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1480.73
Buy
1484.83
Buy
MA10
1481.17
Buy
1482.45
Buy
MA20
1483.18
Buy
1477.33
Buy
MA50
1456.41
Buy
1453.32
Buy
MA100
1406.39
Buy
1441.30
Buy
MA200
1441.49
Buy
1444.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,320,857
Bid/Ask: 1,490.75 / 1,490.80
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:07:00.000055,"1,490.70 +4.20    +0.28%
05:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
51.578
Neutral
STOCHRSI(14)
56.374
Buy
MACD(12,26)
8.100
Buy
ADX(14)
31.773
Neutral
Williams %R
-19.552
Overbought
CCI(14)
80.2470
Buy
ATR(14)
10.5071
High Volatility
Highs/Lows(14)
3.4071
Buy
Ultimate Oscillator
59.622
Buy
ROC
0.300
Buy
Bull/Bear Power(13)
17.3720
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1480.73
Buy
1484.83
Buy
MA10
1481.17
Buy
1482.45
Buy
MA20
1483.18
Buy
1477.33
Buy
MA50
1456.41
Buy
1453.32
Buy
MA100
1406.39
Buy
1441.30
Buy
MA200
1441.49
Buy
1444.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,357,827
Bid/Ask: 1,490.60 / 1,490.70
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:09:00.000053,"1,492.20 +5.70    +0.38%
05:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
61.277
Buy
STOCH(9,6)
51.578
Neutral
STOCHRSI(14)
56.374
Buy
MACD(12,26)
8.100
Buy
ADX(14)
31.773
Neutral
Williams %R
-19.552
Overbought
CCI(14)
80.2470
Buy
ATR(14)
10.5071
High Volatility
Highs/Lows(14)
3.4071
Buy
Ultimate Oscillator
59.622
Buy
ROC
0.300
Buy
Bull/Bear Power(13)
17.3720
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1480.73
Buy
1484.83
Buy
MA10
1481.17
Buy
1482.45
Buy
MA20
1483.18
Buy
1477.33
Buy
MA50
1456.41
Buy
1453.32
Buy
MA100
1406.39
Buy
1441.30
Buy
MA200
1441.49
Buy
1444.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,381,986
Bid/Ask: 1,492.15 / 1,492.20
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:11:00.000052,"1,492.25 +5.75    +0.39%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
52.532
Neutral
STOCHRSI(14)
61.022
Buy
MACD(12,26)
8.270
Buy
ADX(14)
31.773
Neutral
Williams %R
-13.823
Overbought
CCI(14)
88.6396
Buy
ATR(14)
10.7357
High Volatility
Highs/Lows(14)
5.5608
Buy
Ultimate Oscillator
60.928
Buy
ROC
0.454
Buy
Bull/Bear Power(13)
17.4140
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1481.19
Buy
1485.59
Buy
MA10
1481.40
Buy
1482.87
Buy
MA20
1483.30
Buy
1477.55
Buy
MA50
1456.46
Buy
1453.41
Buy
MA100
1406.41
Buy
1441.35
Buy
MA200
1441.50
Buy
1444.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,399,535
Bid/Ask: 1,492.20 / 1,492.35
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:13:00.000053,"1,493.60 +7.10    +0.48%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
52.532
Neutral
STOCHRSI(14)
61.022
Buy
MACD(12,26)
8.270
Buy
ADX(14)
31.773
Neutral
Williams %R
-13.823
Overbought
CCI(14)
88.6396
Buy
ATR(14)
10.7357
High Volatility
Highs/Lows(14)
5.5608
Buy
Ultimate Oscillator
60.928
Buy
ROC
0.454
Buy
Bull/Bear Power(13)
17.4140
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1481.19
Buy
1485.59
Buy
MA10
1481.40
Buy
1482.87
Buy
MA20
1483.30
Buy
1477.55
Buy
MA50
1456.46
Buy
1453.41
Buy
MA100
1406.41
Buy
1441.35
Buy
MA200
1441.50
Buy
1444.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,424,043
Bid/Ask: 1,493.60 / 1,493.85
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:15:00.000055,"1,493.45 +6.95    +0.47%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
52.532
Neutral
STOCHRSI(14)
61.022
Buy
MACD(12,26)
8.270
Buy
ADX(14)
31.773
Neutral
Williams %R
-13.823
Overbought
CCI(14)
88.6396
Buy
ATR(14)
10.7357
High Volatility
Highs/Lows(14)
5.5608
Buy
Ultimate Oscillator
60.928
Buy
ROC
0.454
Buy
Bull/Bear Power(13)
17.4140
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1481.19
Buy
1485.59
Buy
MA10
1481.40
Buy
1482.87
Buy
MA20
1483.30
Buy
1477.55
Buy
MA50
1456.46
Buy
1453.41
Buy
MA100
1406.41
Buy
1441.35
Buy
MA200
1441.50
Buy
1444.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,440,095
Bid/Ask: 1,493.50 / 1,493.55
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:17:00.000052,"1,494.55 +8.05    +0.54%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
52.532
Neutral
STOCHRSI(14)
61.022
Buy
MACD(12,26)
8.270
Buy
ADX(14)
31.773
Neutral
Williams %R
-13.823
Overbought
CCI(14)
88.6396
Buy
ATR(14)
10.7357
High Volatility
Highs/Lows(14)
5.5608
Buy
Ultimate Oscillator
60.928
Buy
ROC
0.454
Buy
Bull/Bear Power(13)
17.4140
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1481.19
Buy
1485.59
Buy
MA10
1481.40
Buy
1482.87
Buy
MA20
1483.30
Buy
1477.55
Buy
MA50
1456.46
Buy
1453.41
Buy
MA100
1406.41
Buy
1441.35
Buy
MA200
1441.50
Buy
1444.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,475,135
Bid/Ask: 1,494.55 / 1,494.60
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:19:00.000063,"1,493.60 +7.10    +0.48%
05:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.347
Buy
STOCH(9,6)
52.532
Neutral
STOCHRSI(14)
61.022
Buy
MACD(12,26)
8.270
Buy
ADX(14)
31.773
Neutral
Williams %R
-13.823
Overbought
CCI(14)
88.6396
Buy
ATR(14)
10.7357
High Volatility
Highs/Lows(14)
5.5608
Buy
Ultimate Oscillator
60.928
Buy
ROC
0.454
Buy
Bull/Bear Power(13)
17.4140
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1481.19
Buy
1485.59
Buy
MA10
1481.40
Buy
1482.87
Buy
MA20
1483.30
Buy
1477.55
Buy
MA50
1456.46
Buy
1453.41
Buy
MA100
1406.41
Buy
1441.35
Buy
MA200
1441.50
Buy
1444.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,489,797
Bid/Ask: 1,493.60 / 1,493.65
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:21:00.000054,"1,491.75 +5.25    +0.35%
05:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.279
Buy
STOCH(9,6)
52.470
Neutral
STOCHRSI(14)
60.726
Buy
MACD(12,26)
8.270
Buy
ADX(14)
31.773
Neutral
Williams %R
-14.197
Overbought
CCI(14)
96.1890
Buy
ATR(14)
10.9429
High Volatility
Highs/Lows(14)
5.2036
Buy
Ultimate Oscillator
59.386
Buy
ROC
0.444
Buy
Bull/Bear Power(13)
20.3560
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1481.16
Buy
1485.54
Buy
MA10
1481.39
Buy
1482.84
Buy
MA20
1483.29
Buy
1477.53
Buy
MA50
1456.46
Buy
1453.41
Buy
MA100
1406.41
Buy
1441.35
Buy
MA200
1441.50
Buy
1444.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,509,183
Bid/Ask: 1,491.70 / 1,491.75
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:23:00.000051,"1,492.05 +5.55    +0.37%
05:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.279
Buy
STOCH(9,6)
52.470
Neutral
STOCHRSI(14)
60.726
Buy
MACD(12,26)
8.270
Buy
ADX(14)
31.773
Neutral
Williams %R
-14.197
Overbought
CCI(14)
96.1890
Buy
ATR(14)
10.9429
High Volatility
Highs/Lows(14)
5.2036
Buy
Ultimate Oscillator
59.386
Buy
ROC
0.444
Buy
Bull/Bear Power(13)
20.3560
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1481.16
Buy
1485.54
Buy
MA10
1481.39
Buy
1482.84
Buy
MA20
1483.29
Buy
1477.53
Buy
MA50
1456.46
Buy
1453.41
Buy
MA100
1406.41
Buy
1441.35
Buy
MA200
1441.50
Buy
1444.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,530,082
Bid/Ask: 1,492.00 / 1,492.05
Day's Range: 1,457.20 - 1,497.95"
2022-03-22 09:25:00.000051,"1,493.95 +7.45    +0.50%
05:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.29
1479.87
1484.69
1491.27
1496.09
1502.67
1507.49
Fibonacci
1479.87
1484.22
1486.92
1491.27
1495.62
1498.32
1502.67
Camarilla
1486.36
1487.41
1488.45
1491.27
1490.55
1491.59
1492.64
Woodie's
1472.39
1479.42
1483.79
1490.82
1495.19
1502.22
1506.59
DeMark's
-
-
1487.98
1492.91
1499.38
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.279
Buy
STOCH(9,6)
52.470
Neutral
STOCHRSI(14)
60.726
Buy
MACD(12,26)
8.270
Buy
ADX(14)
31.773
Neutral
Williams %R
-14.197
Overbought
CCI(14)
96.1890
Buy
ATR(14)
10.9429
High Volatility
Highs/Lows(14)
5.2036
Buy
Ultimate Oscillator
59.386
Buy
ROC
0.444
Buy
Bull/Bear Power(13)
20.3560
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1481.16
Buy
1485.54
Buy
MA10
1481.39
Buy
1482.84
Buy
MA20
1483.29
Buy
1477.53
Buy
MA50
1456.46
Buy
1453.41
Buy
MA100
1406.41
Buy
1441.35
Buy
MA200
1441.50
Buy
1444.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,559,725
Bid/Ask: 1,493.85 / 1,493.95
Day's Range: 1,457.20 - 1,497.95"
