utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 09:45:00.000056,"2,551.65 -16.85    -0.66%
05:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.048
Buy
STOCH(9,6)
39.930
Sell
STOCHRSI(14)
34.582
Sell
MACD(12,26)
15.070
Buy
ADX(14)
31.982
Sell
Williams %R
-44.229
Buy
CCI(14)
-6.8411
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.656
Sell
ROC
0.257
Buy
Bull/Bear Power(13)
-0.8319
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2554.44
Buy
2555.27
Buy
MA10
2562.38
Sell
2551.66
Buy
MA20
2537.67
Buy
2540.25
Buy
MA50
2508.39
Buy
2503.83
Buy
MA100
2442.59
Buy
2449.54
Buy
MA200
2329.85
Buy
2382.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,444,831
Bid/Ask: 2,551.65 / 2,551.95
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:47:00.000059,"2,553.40 -15.10    -0.59%
05:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.048
Buy
STOCH(9,6)
39.930
Sell
STOCHRSI(14)
34.582
Sell
MACD(12,26)
15.070
Buy
ADX(14)
31.982
Sell
Williams %R
-44.229
Buy
CCI(14)
-6.8411
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.656
Sell
ROC
0.257
Buy
Bull/Bear Power(13)
-0.8319
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2554.44
Buy
2555.27
Buy
MA10
2562.38
Sell
2551.66
Buy
MA20
2537.67
Buy
2540.25
Buy
MA50
2508.39
Buy
2503.83
Buy
MA100
2442.59
Buy
2449.54
Buy
MA200
2329.85
Buy
2382.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,468,591
Bid/Ask: 2,553.35 / 2,553.40
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:49:00.000059,"2,553.75 -14.75    -0.57%
05:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.048
Buy
STOCH(9,6)
39.930
Sell
STOCHRSI(14)
34.582
Sell
MACD(12,26)
15.070
Buy
ADX(14)
31.982
Sell
Williams %R
-44.229
Buy
CCI(14)
-6.8411
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.656
Sell
ROC
0.257
Buy
Bull/Bear Power(13)
-0.8319
Sell
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2554.44
Buy
2555.27
Buy
MA10
2562.38
Sell
2551.66
Buy
MA20
2537.67
Buy
2540.25
Buy
MA50
2508.39
Buy
2503.83
Buy
MA100
2442.59
Buy
2449.54
Buy
MA200
2329.85
Buy
2382.19
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,485,431
Bid/Ask: 2,553.50 / 2,553.75
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:51:00.000057,"2,555.55 -12.95    -0.50%
05:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.099
Buy
STOCH(9,6)
39.010
Sell
STOCHRSI(14)
29.238
Sell
MACD(12,26)
14.780
Buy
ADX(14)
31.982
Sell
Williams %R
-48.010
Neutral
CCI(14)
-12.9860
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.650
Sell
ROC
0.108
Buy
Bull/Bear Power(13)
0.2541
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2553.68
Buy
2554.01
Buy
MA10
2562.01
Sell
2550.97
Buy
MA20
2537.48
Buy
2539.89
Buy
MA50
2508.31
Buy
2503.68
Buy
MA100
2442.56
Buy
2449.47
Buy
MA200
2329.83
Buy
2382.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,506,458
Bid/Ask: 2,555.55 / 2,555.95
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:53:00.000058,"2,555.50 -13.00    -0.51%
05:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.099
Buy
STOCH(9,6)
39.010
Sell
STOCHRSI(14)
29.238
Sell
MACD(12,26)
14.780
Buy
ADX(14)
31.982
Sell
Williams %R
-48.010
Neutral
CCI(14)
-12.9860
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.650
Sell
ROC
0.108
Buy
Bull/Bear Power(13)
0.2541
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2553.68
Buy
2554.01
Buy
MA10
2562.01
Sell
2550.97
Buy
MA20
2537.48
Buy
2539.89
Buy
MA50
2508.31
Buy
2503.68
Buy
MA100
2442.56
Buy
2449.47
Buy
MA200
2329.83
Buy
2382.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,522,244
Bid/Ask: 2,555.40 / 2,555.50
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:55:00.000059,"2,553.85 -14.65    -0.57%
05:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.099
Buy
STOCH(9,6)
39.010
Sell
STOCHRSI(14)
29.238
Sell
MACD(12,26)
14.780
Buy
ADX(14)
31.982
Sell
Williams %R
-48.010
Neutral
CCI(14)
-12.9860
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.650
Sell
ROC
0.108
Buy
Bull/Bear Power(13)
0.2541
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2553.68
Buy
2554.01
Buy
MA10
2562.01
Sell
2550.97
Buy
MA20
2537.48
Buy
2539.89
Buy
MA50
2508.31
Buy
2503.68
Buy
MA100
2442.56
Buy
2449.47
Buy
MA200
2329.83
Buy
2382.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,535,127
Bid/Ask: 2,553.65 / 2,553.85
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:57:00.000057,"2,553.85 -14.65    -0.57%
05:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.099
Buy
STOCH(9,6)
39.010
Sell
STOCHRSI(14)
29.238
Sell
MACD(12,26)
14.780
Buy
ADX(14)
31.982
Sell
Williams %R
-48.010
Neutral
CCI(14)
-12.9860
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.650
Sell
ROC
0.108
Buy
Bull/Bear Power(13)
0.2541
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2553.68
Buy
2554.01
Buy
MA10
2562.01
Sell
2550.97
Buy
MA20
2537.48
Buy
2539.89
Buy
MA50
2508.31
Buy
2503.68
Buy
MA100
2442.56
Buy
2449.47
Buy
MA200
2329.83
Buy
2382.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,550,043
Bid/Ask: 2,553.85 / 2,553.90
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 09:59:00.000056,"2,553.90 -14.60    -0.57%
05:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.099
Buy
STOCH(9,6)
39.010
Sell
STOCHRSI(14)
29.238
Sell
MACD(12,26)
14.780
Buy
ADX(14)
31.982
Sell
Williams %R
-48.010
Neutral
CCI(14)
-12.9860
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.650
Sell
ROC
0.108
Buy
Bull/Bear Power(13)
0.2541
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2553.68
Buy
2554.01
Buy
MA10
2562.01
Sell
2550.97
Buy
MA20
2537.48
Buy
2539.89
Buy
MA50
2508.31
Buy
2503.68
Buy
MA100
2442.56
Buy
2449.47
Buy
MA200
2329.83
Buy
2382.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,561,573
Bid/Ask: 2,553.90 / 2,553.95
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 10:01:00.000060,"2,551.00 -17.50    -0.68%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
38.018
Sell
STOCHRSI(14)
23.201
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
31.982
Sell
Williams %R
-52.090
Neutral
CCI(14)
-19.5258
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.485
Sell
ROC
-0.053
Sell
Bull/Bear Power(13)
1.4261
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2552.86
Sell
2552.64
Sell
MA10
2561.59
Sell
2550.22
Buy
MA20
2537.28
Buy
2539.50
Buy
MA50
2508.23
Buy
2503.52
Buy
MA100
2442.51
Buy
2449.39
Buy
MA200
2329.81
Buy
2382.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,566,544
Bid/Ask: 2,550.05 / 2,551.00
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 10:03:00.000056,"2,551.00 -17.50    -0.68%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
38.018
Sell
STOCHRSI(14)
23.201
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
31.982
Sell
Williams %R
-52.090
Neutral
CCI(14)
-19.5258
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.485
Sell
ROC
-0.053
Sell
Bull/Bear Power(13)
1.4261
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2552.86
Sell
2552.64
Sell
MA10
2561.59
Sell
2550.22
Buy
MA20
2537.28
Buy
2539.50
Buy
MA50
2508.23
Buy
2503.52
Buy
MA100
2442.51
Buy
2449.39
Buy
MA200
2329.81
Buy
2382.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,566,544
Bid/Ask: 2,550.05 / 2,551.00
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 10:05:00.000058,"2,551.00 -17.50    -0.68%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
38.018
Sell
STOCHRSI(14)
23.201
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
31.982
Sell
Williams %R
-52.090
Neutral
CCI(14)
-19.5258
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.485
Sell
ROC
-0.053
Sell
Bull/Bear Power(13)
1.4261
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2552.86
Sell
2552.64
Sell
MA10
2561.59
Sell
2550.22
Buy
MA20
2537.28
Buy
2539.50
Buy
MA50
2508.23
Buy
2503.52
Buy
MA100
2442.51
Buy
2449.39
Buy
MA200
2329.81
Buy
2382.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,566,544
Bid/Ask: 2,550.05 / 2,551.00
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 10:07:00.000063,"2,551.00 -17.50    -0.68%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
38.018
Sell
STOCHRSI(14)
23.201
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
31.982
Sell
Williams %R
-52.090
Neutral
CCI(14)
-19.5258
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.485
Sell
ROC
-0.053
Sell
Bull/Bear Power(13)
1.4261
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2552.86
Sell
2552.64
Sell
MA10
2561.59
Sell
2550.22
Buy
MA20
2537.28
Buy
2539.50
Buy
MA50
2508.23
Buy
2503.52
Buy
MA100
2442.51
Buy
2449.39
Buy
MA200
2329.81
Buy
2382.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,566,544
Bid/Ask: 2,550.05 / 2,551.00
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 10:09:00.000056,"2,551.00 -17.50    -0.68%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
38.018
Sell
STOCHRSI(14)
23.201
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
31.982
Sell
Williams %R
-52.090
Neutral
CCI(14)
-19.5258
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.485
Sell
ROC
-0.053
Sell
Bull/Bear Power(13)
1.4261
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2552.86
Sell
2552.64
Sell
MA10
2561.59
Sell
2550.22
Buy
MA20
2537.28
Buy
2539.50
Buy
MA50
2508.23
Buy
2503.52
Buy
MA100
2442.51
Buy
2449.39
Buy
MA200
2329.81
Buy
2382.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,566,544
Bid/Ask: 2,550.05 / 2,551.00
Day's Range: 2,533.05 - 2,605.00"
2022-07-18 10:11:00.000057,"2,551.00 -17.50    -0.68%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2515.40
2524.95
2530.95
2540.50
2546.50
2556.05
2562.05
Fibonacci
2524.95
2530.89
2534.56
2540.50
2546.44
2550.11
2556.05
Camarilla
2532.67
2534.10
2535.52
2540.50
2538.38
2539.80
2541.23
Woodie's
2513.62
2524.06
2529.17
2539.61
2544.72
2555.16
2560.27
DeMark's
-
-
2527.95
2539.00
2543.50
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
38.018
Sell
STOCHRSI(14)
23.201
Oversold
MACD(12,26)
14.450
Buy
ADX(14)
31.982
Sell
Williams %R
-52.090
Neutral
CCI(14)
-19.5258
Neutral
ATR(14)
21.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.485
Sell
ROC
-0.053
Sell
Bull/Bear Power(13)
1.4261
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2552.86
Sell
2552.64
Sell
MA10
2561.59
Sell
2550.22
Buy
MA20
2537.28
Buy
2539.50
Buy
MA50
2508.23
Buy
2503.52
Buy
MA100
2442.51
Buy
2449.39
Buy
MA200
2329.81
Buy
2382.11
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,566,544
Bid/Ask: 2,550.05 / 2,551.00
Day's Range: 2,533.05 - 2,605.00"
