utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 09:28:00.000059,"2,198.10 +33.15    +1.53%
05:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.858
Buy
STOCH(9,6)
83.208
Overbought
STOCHRSI(14)
89.060
Overbought
MACD(12,26)
11.180
Buy
ADX(14)
56.734
Buy
Williams %R
-10.078
Overbought
CCI(14)
110.7591
Buy
ATR(14)
14.0143
Less Volatility
Highs/Lows(14)
16.2322
Buy
Ultimate Oscillator
66.571
Buy
ROC
2.968
Buy
Bull/Bear Power(13)
28.6379
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2194.09
Buy
2191.31
Buy
MA10
2182.15
Buy
2182.80
Buy
MA20
2166.01
Buy
2173.66
Buy
MA50
2160.19
Buy
2162.91
Buy
MA100
2150.26
Buy
2139.45
Buy
MA200
2082.39
Buy
2124.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,774,514
Bid/Ask: 2,197.95 / 2,198.10
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:30:00.000055,"2,202.50 +37.55    +1.73%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
60.858
Buy
STOCH(9,6)
83.208
Overbought
STOCHRSI(14)
89.060
Overbought
MACD(12,26)
11.180
Buy
ADX(14)
56.734
Buy
Williams %R
-10.078
Overbought
CCI(14)
110.7591
Buy
ATR(14)
14.0143
Less Volatility
Highs/Lows(14)
16.2322
Buy
Ultimate Oscillator
66.571
Buy
ROC
2.968
Buy
Bull/Bear Power(13)
28.6379
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2194.09
Buy
2191.31
Buy
MA10
2182.15
Buy
2182.80
Buy
MA20
2166.01
Buy
2173.66
Buy
MA50
2160.19
Buy
2162.91
Buy
MA100
2150.26
Buy
2139.45
Buy
MA200
2082.39
Buy
2124.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,802,731
Bid/Ask: 2,202.15 / 2,202.50
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:32:00.000052,"2,202.85 +37.90    +1.75%
05:31:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.135
Buy
STOCH(9,6)
84.489
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.690
Buy
ADX(14)
56.823
Buy
Williams %R
-2.709
Overbought
CCI(14)
124.0264
Buy
ATR(14)
14.4072
Less Volatility
Highs/Lows(14)
22.0894
Buy
Ultimate Oscillator
68.508
Buy
ROC
3.261
Buy
Bull/Bear Power(13)
32.3519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2195.34
Buy
2193.40
Buy
MA10
2182.77
Buy
2183.93
Buy
MA20
2166.32
Buy
2174.26
Buy
MA50
2160.32
Buy
2163.15
Buy
MA100
2150.32
Buy
2139.58
Buy
MA200
2082.42
Buy
2124.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,828,521
Bid/Ask: 2,202.85 / 2,202.90
Day's Range: 2,168.00 - 2,203.00"
2022-04-21 09:34:00.000058,"2,201.45 +36.50    +1.69%
05:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.135
Buy
STOCH(9,6)
84.489
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.690
Buy
ADX(14)
56.823
Buy
Williams %R
-2.709
Overbought
CCI(14)
124.0264
Buy
ATR(14)
14.4072
Less Volatility
Highs/Lows(14)
22.0894
Buy
Ultimate Oscillator
68.508
Buy
ROC
3.261
Buy
Bull/Bear Power(13)
32.3519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2195.34
Buy
2193.40
Buy
MA10
2182.77
Buy
2183.93
Buy
MA20
2166.32
Buy
2174.26
Buy
MA50
2160.32
Buy
2163.15
Buy
MA100
2150.32
Buy
2139.58
Buy
MA200
2082.42
Buy
2124.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,858,437
Bid/Ask: 2,201.40 / 2,201.45
Day's Range: 2,168.00 - 2,203.75"
2022-04-21 09:36:00.000054,"2,200.20 +35.25    +1.63%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.135
Buy
STOCH(9,6)
84.489
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.690
Buy
ADX(14)
56.823
Buy
Williams %R
-2.709
Overbought
CCI(14)
124.0264
Buy
ATR(14)
14.4072
Less Volatility
Highs/Lows(14)
22.0894
Buy
Ultimate Oscillator
68.508
Buy
ROC
3.261
Buy
Bull/Bear Power(13)
32.3519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2195.34
Buy
2193.40
Buy
MA10
2182.77
Buy
2183.93
Buy
MA20
2166.32
Buy
2174.26
Buy
MA50
2160.32
Buy
2163.15
Buy
MA100
2150.32
Buy
2139.58
Buy
MA200
2082.42
Buy
2124.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,885,330
Bid/Ask: 2,200.10 / 2,200.20
Day's Range: 2,168.00 - 2,203.75"
2022-04-21 09:38:00.000062,"2,199.25 +34.30    +1.58%
05:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.135
Buy
STOCH(9,6)
84.489
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.690
Buy
ADX(14)
56.823
Buy
Williams %R
-2.709
Overbought
CCI(14)
124.0264
Buy
ATR(14)
14.4072
Less Volatility
Highs/Lows(14)
22.0894
Buy
Ultimate Oscillator
68.508
Buy
ROC
3.261
Buy
Bull/Bear Power(13)
32.3519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2195.34
Buy
2193.40
Buy
MA10
2182.77
Buy
2183.93
Buy
MA20
2166.32
Buy
2174.26
Buy
MA50
2160.32
Buy
2163.15
Buy
MA100
2150.32
Buy
2139.58
Buy
MA200
2082.42
Buy
2124.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,915,359
Bid/Ask: 2,199.25 / 2,199.35
Day's Range: 2,168.00 - 2,203.75"
2022-04-21 09:40:00.000053,"2,199.80 +34.85    +1.61%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.135
Buy
STOCH(9,6)
84.489
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.690
Buy
ADX(14)
56.823
Buy
Williams %R
-2.709
Overbought
CCI(14)
124.0264
Buy
ATR(14)
14.4072
Less Volatility
Highs/Lows(14)
22.0894
Buy
Ultimate Oscillator
68.508
Buy
ROC
3.261
Buy
Bull/Bear Power(13)
32.3519
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2195.34
Buy
2193.40
Buy
MA10
2182.77
Buy
2183.93
Buy
MA20
2166.32
Buy
2174.26
Buy
MA50
2160.32
Buy
2163.15
Buy
MA100
2150.32
Buy
2139.58
Buy
MA200
2082.42
Buy
2124.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,954,413
Bid/Ask: 2,199.75 / 2,199.80
Day's Range: 2,168.00 - 2,203.75"
2022-04-21 09:42:00.000056,"2,199.60 +34.65    +1.60%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.609
Buy
STOCH(9,6)
83.111
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
56.826
Buy
Williams %R
-5.573
Overbought
CCI(14)
122.7467
Buy
ATR(14)
14.4465
Less Volatility
Highs/Lows(14)
20.3499
Buy
Ultimate Oscillator
66.925
Buy
ROC
3.181
Buy
Bull/Bear Power(13)
33.3880
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2195.00
Buy
2192.83
Buy
MA10
2182.60
Buy
2183.62
Buy
MA20
2166.24
Buy
2174.10
Buy
MA50
2160.28
Buy
2163.09
Buy
MA100
2150.31
Buy
2139.54
Buy
MA200
2082.41
Buy
2124.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,978,308
Bid/Ask: 2,199.95 / 2,200.00
Day's Range: 2,168.00 - 2,203.75"
2022-04-21 09:44:00.000056,"2,199.75 +34.80    +1.61%
05:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.609
Buy
STOCH(9,6)
83.111
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
56.826
Buy
Williams %R
-5.573
Overbought
CCI(14)
122.7467
Buy
ATR(14)
14.4465
Less Volatility
Highs/Lows(14)
20.3499
Buy
Ultimate Oscillator
66.925
Buy
ROC
3.181
Buy
Bull/Bear Power(13)
33.3880
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2195.00
Buy
2192.83
Buy
MA10
2182.60
Buy
2183.62
Buy
MA20
2166.24
Buy
2174.10
Buy
MA50
2160.28
Buy
2163.09
Buy
MA100
2150.31
Buy
2139.54
Buy
MA200
2082.41
Buy
2124.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,999,491
Bid/Ask: 2,199.70 / 2,199.75
Day's Range: 2,168.00 - 2,203.75"
2022-04-21 09:46:00.000069,"2,198.45 +33.50    +1.55%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.609
Buy
STOCH(9,6)
83.111
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
56.826
Buy
Williams %R
-5.573
Overbought
CCI(14)
122.7467
Buy
ATR(14)
14.4465
Less Volatility
Highs/Lows(14)
20.3499
Buy
Ultimate Oscillator
66.925
Buy
ROC
3.181
Buy
Bull/Bear Power(13)
33.3880
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2195.00
Buy
2192.83
Buy
MA10
2182.60
Buy
2183.62
Buy
MA20
2166.24
Buy
2174.10
Buy
MA50
2160.28
Buy
2163.09
Buy
MA100
2150.31
Buy
2139.54
Buy
MA200
2082.41
Buy
2124.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,025,094
Bid/Ask: 2,198.40 / 2,198.45
Day's Range: 2,168.00 - 2,203.75"
2022-04-21 09:48:00.000100,"2,198.10 +33.15    +1.53%
05:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.609
Buy
STOCH(9,6)
83.111
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
56.826
Buy
Williams %R
-5.573
Overbought
CCI(14)
122.7467
Buy
ATR(14)
14.4465
Less Volatility
Highs/Lows(14)
20.3499
Buy
Ultimate Oscillator
66.925
Buy
ROC
3.181
Buy
Bull/Bear Power(13)
33.3880
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2195.00
Buy
2192.83
Buy
MA10
2182.60
Buy
2183.62
Buy
MA20
2166.24
Buy
2174.10
Buy
MA50
2160.28
Buy
2163.09
Buy
MA100
2150.31
Buy
2139.54
Buy
MA200
2082.41
Buy
2124.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,048,741
Bid/Ask: 2,198.10 / 2,198.15
Day's Range: 2,168.00 - 2,203.75"
2022-04-21 09:50:00.000059,"2,197.60 +32.65    +1.51%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.609
Buy
STOCH(9,6)
83.111
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
56.826
Buy
Williams %R
-5.573
Overbought
CCI(14)
122.7467
Buy
ATR(14)
14.4465
Less Volatility
Highs/Lows(14)
20.3499
Buy
Ultimate Oscillator
66.925
Buy
ROC
3.181
Buy
Bull/Bear Power(13)
33.3880
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2195.00
Buy
2192.83
Buy
MA10
2182.60
Buy
2183.62
Buy
MA20
2166.24
Buy
2174.10
Buy
MA50
2160.28
Buy
2163.09
Buy
MA100
2150.31
Buy
2139.54
Buy
MA200
2082.41
Buy
2124.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,086,872
Bid/Ask: 2,197.60 / 2,197.65
Day's Range: 2,168.00 - 2,203.75"
2022-04-21 09:52:00.000057,"2,197.50 +32.55    +1.50%
05:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.019
Buy
STOCH(9,6)
82.483
Overbought
STOCHRSI(14)
96.585
Overbought
MACD(12,26)
11.400
Buy
ADX(14)
56.826
Buy
Williams %R
-7.944
Overbought
CCI(14)
120.6799
Buy
ATR(14)
14.4465
Less Volatility
Highs/Lows(14)
18.5000
Buy
Ultimate Oscillator
65.520
Buy
ROC
3.094
Buy
Bull/Bear Power(13)
33.9180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2194.63
Buy
2192.21
Buy
MA10
2182.42
Buy
2183.29
Buy
MA20
2166.14
Buy
2173.92
Buy
MA50
2160.25
Buy
2163.01
Buy
MA100
2150.29
Buy
2139.51
Buy
MA200
2082.40
Buy
2124.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,115,857
Bid/Ask: 2,197.45 / 2,197.50
Day's Range: 2,168.00 - 2,203.75"
2022-04-21 09:54:00.000072,"2,194.95 +30.00    +1.39%
05:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.34
2187.87
2191.94
2194.47
2198.54
2201.07
2205.14
Fibonacci
2187.87
2190.39
2191.95
2194.47
2196.99
2198.55
2201.07
Camarilla
2194.18
2194.79
2195.39
2194.47
2196.61
2197.21
2197.82
Woodie's
2186.10
2188.25
2192.70
2194.85
2199.30
2201.45
2205.90
DeMark's
-
-
2189.90
2193.45
2196.50
-
-
Technical IndicatorsApr 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.019
Buy
STOCH(9,6)
82.483
Overbought
STOCHRSI(14)
96.585
Overbought
MACD(12,26)
11.400
Buy
ADX(14)
56.826
Buy
Williams %R
-7.944
Overbought
CCI(14)
120.6799
Buy
ATR(14)
14.4465
Less Volatility
Highs/Lows(14)
18.5000
Buy
Ultimate Oscillator
65.520
Buy
ROC
3.094
Buy
Bull/Bear Power(13)
33.9180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2194.63
Buy
2192.21
Buy
MA10
2182.42
Buy
2183.29
Buy
MA20
2166.14
Buy
2173.92
Buy
MA50
2160.25
Buy
2163.01
Buy
MA100
2150.29
Buy
2139.51
Buy
MA200
2082.40
Buy
2124.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,152,257
Bid/Ask: 2,194.95 / 2,195.00
Day's Range: 2,168.00 - 2,203.75"
