utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 10:15:00.000046,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:17:00.000047,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:19:00.000050,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:21:00.000047,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:23:00.000045,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:25:00.000046,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:27:00.000046,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:29:00.000048,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:31:00.000049,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:33:00.000045,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:35:00.000052,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:37:00.000051,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:39:00.000052,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
2022-06-01 10:41:00.000049,"2,306.90 -46.35    -1.97%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2291.45
2299.15
2304.60
2312.30
2317.75
2325.45
2330.90
Fibonacci
2299.15
2304.17
2307.28
2312.30
2317.32
2320.43
2325.45
Camarilla
2306.43
2307.64
2308.84
2312.30
2311.26
2312.46
2313.67
Woodie's
2290.33
2298.59
2303.48
2311.74
2316.63
2324.89
2329.78
DeMark's
-
-
2301.88
2310.94
2315.02
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
13.913
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.700
Buy
ADX(14)
22.972
Sell
Williams %R
-96.354
Oversold
CCI(14)
-112.9830
Sell
ATR(14)
24.4893
High Volatility
Highs/Lows(14)
-10.2751
Sell
Ultimate Oscillator
34.620
Sell
ROC
-1.790
Sell
Bull/Bear Power(13)
-34.2861
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2318.09
Sell
2317.29
Sell
MA10
2328.91
Sell
2323.93
Sell
MA20
2333.16
Sell
2323.88
Sell
MA50
2316.45
Sell
2316.89
Sell
MA100
2297.76
Buy
2293.89
Buy
MA200
2235.40
Buy
2245.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,196,906
Bid/Ask: 2,306.80 / 2,306.90
Day's Range: 2,302.00 - 2,413.80"
