utc_time,current_values,hr1_tech_content,secondary_data
2022-08-09 09:39:00.000064,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 09:41:00.000058,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 09:43:00.000057,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 09:45:00.000062,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 09:47:00.000059,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 09:49:00.000058,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 09:51:00.000059,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 09:53:00.000059,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 09:55:00.000057,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 09:57:00.000059,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 09:59:00.000057,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 10:01:00.000061,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 10:03:00.000059,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
2022-08-09 10:05:00.000058,"2,650.35 +4.95    +0.19%
08/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2628.41
2634.03
2641.76
2647.38
2655.11
2660.73
2668.46
Fibonacci
2634.03
2639.13
2642.28
2647.38
2652.48
2655.63
2660.73
Camarilla
2645.83
2647.05
2648.28
2647.38
2650.72
2651.95
2653.17
Woodie's
2629.47
2634.56
2642.82
2647.91
2656.17
2661.26
2669.52
DeMark's
-
-
2644.57
2648.79
2657.93
-
-
Technical IndicatorsAug 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.576
Buy
STOCH(9,6)
53.864
Neutral
STOCHRSI(14)
84.717
Overbought
MACD(12,26)
5.870
Buy
ADX(14)
30.502
Buy
Williams %R
-19.550
Overbought
CCI(14)
145.1997
Buy
ATR(14)
12.4143
Less Volatility
Highs/Lows(14)
2.3001
Buy
Ultimate Oscillator
54.440
Buy
ROC
0.390
Buy
Bull/Bear Power(13)
18.8122
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2642.80
Buy
2645.41
Buy
MA10
2642.14
Buy
2642.70
Buy
MA20
2639.54
Buy
2638.50
Buy
MA50
2624.95
Buy
2628.20
Buy
MA100
2614.75
Buy
2604.96
Buy
MA200
2556.71
Buy
2542.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,307
Bid/Ask: 0.00 / 0.00
Day's Range: 2,626.05 - 2,658.00"
