utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 09:04:00.000035,"1,811.95 -16.90    -0.92%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.248
Sell
STOCH(9,6)
28.154
Sell
STOCHRSI(14)
62.524
Buy
MACD(12,26)
-16.880
Sell
ADX(14)
66.741
Sell
Williams %R
-91.415
Oversold
CCI(14)
-134.7109
Sell
ATR(14)
10.0428
Less Volatility
Highs/Lows(14)
-9.7285
Sell
Ultimate Oscillator
36.367
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-30.6580
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1817.66
Sell
1816.38
Sell
MA10
1820.77
Sell
1822.46
Sell
MA20
1836.19
Sell
1835.39
Sell
MA50
1871.13
Sell
1857.11
Sell
MA100
1875.27
Sell
1859.99
Sell
MA200
1844.51
Sell
1841.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,333,400
Bid/Ask: 1,811.90 / 1,811.95
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:06:00.000038,"1,813.85 -15.00    -0.82%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.248
Sell
STOCH(9,6)
28.154
Sell
STOCHRSI(14)
62.524
Buy
MACD(12,26)
-16.880
Sell
ADX(14)
66.741
Sell
Williams %R
-91.415
Oversold
CCI(14)
-134.7109
Sell
ATR(14)
10.0428
Less Volatility
Highs/Lows(14)
-9.7285
Sell
Ultimate Oscillator
36.367
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-30.6580
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1817.66
Sell
1816.38
Sell
MA10
1820.77
Sell
1822.46
Sell
MA20
1836.19
Sell
1835.39
Sell
MA50
1871.13
Sell
1857.11
Sell
MA100
1875.27
Sell
1859.99
Sell
MA200
1844.51
Sell
1841.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,358,570
Bid/Ask: 1,813.50 / 1,813.85
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:08:00.000039,"1,813.45 -15.40    -0.84%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.248
Sell
STOCH(9,6)
28.154
Sell
STOCHRSI(14)
62.524
Buy
MACD(12,26)
-16.880
Sell
ADX(14)
66.741
Sell
Williams %R
-91.415
Oversold
CCI(14)
-134.7109
Sell
ATR(14)
10.0428
Less Volatility
Highs/Lows(14)
-9.7285
Sell
Ultimate Oscillator
36.367
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-30.6580
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1817.66
Sell
1816.38
Sell
MA10
1820.77
Sell
1822.46
Sell
MA20
1836.19
Sell
1835.39
Sell
MA50
1871.13
Sell
1857.11
Sell
MA100
1875.27
Sell
1859.99
Sell
MA200
1844.51
Sell
1841.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,374,618
Bid/Ask: 1,813.40 / 1,813.45
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:10:00.000041,"1,814.75 -14.10    -0.77%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.248
Sell
STOCH(9,6)
28.154
Sell
STOCHRSI(14)
62.524
Buy
MACD(12,26)
-16.880
Sell
ADX(14)
66.741
Sell
Williams %R
-91.415
Oversold
CCI(14)
-134.7109
Sell
ATR(14)
10.0428
Less Volatility
Highs/Lows(14)
-9.7285
Sell
Ultimate Oscillator
36.367
Sell
ROC
-2.076
Sell
Bull/Bear Power(13)
-30.6580
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1817.66
Sell
1816.38
Sell
MA10
1820.77
Sell
1822.46
Sell
MA20
1836.19
Sell
1835.39
Sell
MA50
1871.13
Sell
1857.11
Sell
MA100
1875.27
Sell
1859.99
Sell
MA200
1844.51
Sell
1841.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,401,873
Bid/Ask: 1,814.50 / 1,814.85
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:12:00.000039,"1,815.20 -13.65    -0.75%
05:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.282
Sell
STOCH(9,6)
30.178
Sell
STOCHRSI(14)
85.392
Overbought
MACD(12,26)
-16.630
Sell
ADX(14)
66.741
Sell
Williams %R
-83.991
Oversold
CCI(14)
-119.9773
Sell
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
-6.5286
Sell
Ultimate Oscillator
38.294
Sell
ROC
-1.903
Sell
Bull/Bear Power(13)
-28.3721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1818.30
Sell
1817.45
Sell
MA10
1821.09
Sell
1823.04
Sell
MA20
1836.35
Sell
1835.69
Sell
MA50
1871.19
Sell
1857.24
Sell
MA100
1875.30
Sell
1860.05
Sell
MA200
1844.52
Sell
1841.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,418,927
Bid/Ask: 1,815.00 / 1,815.10
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:14:00.000036,"1,813.60 -15.25    -0.83%
05:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.282
Sell
STOCH(9,6)
30.178
Sell
STOCHRSI(14)
85.392
Overbought
MACD(12,26)
-16.630
Sell
ADX(14)
66.741
Sell
Williams %R
-83.991
Oversold
CCI(14)
-119.9773
Sell
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
-6.5286
Sell
Ultimate Oscillator
38.294
Sell
ROC
-1.903
Sell
Bull/Bear Power(13)
-28.3721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1818.30
Sell
1817.45
Sell
MA10
1821.09
Sell
1823.04
Sell
MA20
1836.35
Sell
1835.69
Sell
MA50
1871.19
Sell
1857.24
Sell
MA100
1875.30
Sell
1860.05
Sell
MA200
1844.52
Sell
1841.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,442,711
Bid/Ask: 1,813.55 / 1,813.60
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:16:00.000039,"1,812.50 -16.35    -0.89%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.282
Sell
STOCH(9,6)
30.178
Sell
STOCHRSI(14)
85.392
Overbought
MACD(12,26)
-16.630
Sell
ADX(14)
66.741
Sell
Williams %R
-83.991
Oversold
CCI(14)
-119.9773
Sell
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
-6.5286
Sell
Ultimate Oscillator
38.294
Sell
ROC
-1.903
Sell
Bull/Bear Power(13)
-28.3721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1818.30
Sell
1817.45
Sell
MA10
1821.09
Sell
1823.04
Sell
MA20
1836.35
Sell
1835.69
Sell
MA50
1871.19
Sell
1857.24
Sell
MA100
1875.30
Sell
1860.05
Sell
MA200
1844.52
Sell
1841.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,457,700
Bid/Ask: 1,812.20 / 1,812.70
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:18:00.000039,"1,811.70 -17.15    -0.94%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.282
Sell
STOCH(9,6)
30.178
Sell
STOCHRSI(14)
85.392
Overbought
MACD(12,26)
-16.630
Sell
ADX(14)
66.741
Sell
Williams %R
-83.991
Oversold
CCI(14)
-119.9773
Sell
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
-6.5286
Sell
Ultimate Oscillator
38.294
Sell
ROC
-1.903
Sell
Bull/Bear Power(13)
-28.3721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1818.30
Sell
1817.45
Sell
MA10
1821.09
Sell
1823.04
Sell
MA20
1836.35
Sell
1835.69
Sell
MA50
1871.19
Sell
1857.24
Sell
MA100
1875.30
Sell
1860.05
Sell
MA200
1844.52
Sell
1841.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,479,464
Bid/Ask: 1,811.65 / 1,811.70
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:20:00.000038,"1,811.40 -17.45    -0.95%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.282
Sell
STOCH(9,6)
30.178
Sell
STOCHRSI(14)
85.392
Overbought
MACD(12,26)
-16.630
Sell
ADX(14)
66.741
Sell
Williams %R
-83.991
Oversold
CCI(14)
-119.9773
Sell
ATR(14)
10.2714
Less Volatility
Highs/Lows(14)
-6.5286
Sell
Ultimate Oscillator
38.294
Sell
ROC
-1.903
Sell
Bull/Bear Power(13)
-28.3721
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1818.30
Sell
1817.45
Sell
MA10
1821.09
Sell
1823.04
Sell
MA20
1836.35
Sell
1835.69
Sell
MA50
1871.19
Sell
1857.24
Sell
MA100
1875.30
Sell
1860.05
Sell
MA200
1844.52
Sell
1841.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,495,850
Bid/Ask: 1,811.40 / 1,811.45
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:22:00.000037,"1,811.60 -17.25    -0.94%
05:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.099
Sell
STOCH(9,6)
28.060
Sell
STOCHRSI(14)
61.400
Buy
MACD(12,26)
-16.900
Sell
ADX(14)
66.741
Sell
Williams %R
-91.763
Oversold
CCI(14)
-125.7966
Sell
ATR(14)
10.3321
Less Volatility
Highs/Lows(14)
-9.8785
Sell
Ultimate Oscillator
34.846
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-26.5640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1817.63
Sell
1816.33
Sell
MA10
1820.76
Sell
1822.43
Sell
MA20
1836.18
Sell
1835.37
Sell
MA50
1871.13
Sell
1857.11
Sell
MA100
1875.27
Sell
1859.98
Sell
MA200
1844.50
Sell
1841.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,510,997
Bid/Ask: 1,811.55 / 1,811.60
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:24:00.000038,"1,811.30 -17.55    -0.96%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.099
Sell
STOCH(9,6)
28.060
Sell
STOCHRSI(14)
61.400
Buy
MACD(12,26)
-16.900
Sell
ADX(14)
66.741
Sell
Williams %R
-91.763
Oversold
CCI(14)
-125.7966
Sell
ATR(14)
10.3321
Less Volatility
Highs/Lows(14)
-9.8785
Sell
Ultimate Oscillator
34.846
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-26.5640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1817.63
Sell
1816.33
Sell
MA10
1820.76
Sell
1822.43
Sell
MA20
1836.18
Sell
1835.37
Sell
MA50
1871.13
Sell
1857.11
Sell
MA100
1875.27
Sell
1859.98
Sell
MA200
1844.50
Sell
1841.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,533,544
Bid/Ask: 1,811.25 / 1,811.30
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:26:00.000035,"1,810.00 -18.85    -1.03%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.099
Sell
STOCH(9,6)
28.060
Sell
STOCHRSI(14)
61.400
Buy
MACD(12,26)
-16.900
Sell
ADX(14)
66.741
Sell
Williams %R
-91.763
Oversold
CCI(14)
-125.7966
Sell
ATR(14)
10.3321
Less Volatility
Highs/Lows(14)
-9.8785
Sell
Ultimate Oscillator
34.846
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-26.5640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1817.63
Sell
1816.33
Sell
MA10
1820.76
Sell
1822.43
Sell
MA20
1836.18
Sell
1835.37
Sell
MA50
1871.13
Sell
1857.11
Sell
MA100
1875.27
Sell
1859.98
Sell
MA200
1844.50
Sell
1841.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,561,640
Bid/Ask: 1,810.00 / 1,810.05
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:28:00.000040,"1,810.10 -18.75    -1.03%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.099
Sell
STOCH(9,6)
28.060
Sell
STOCHRSI(14)
61.400
Buy
MACD(12,26)
-16.900
Sell
ADX(14)
66.741
Sell
Williams %R
-91.763
Oversold
CCI(14)
-125.7966
Sell
ATR(14)
10.3321
Less Volatility
Highs/Lows(14)
-9.8785
Sell
Ultimate Oscillator
34.846
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-26.5640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1817.63
Sell
1816.33
Sell
MA10
1820.76
Sell
1822.43
Sell
MA20
1836.18
Sell
1835.37
Sell
MA50
1871.13
Sell
1857.11
Sell
MA100
1875.27
Sell
1859.98
Sell
MA200
1844.50
Sell
1841.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,589,671
Bid/Ask: 1,810.10 / 1,810.35
Day's Range: 1,807.55 - 1,828.15"
2022-04-07 09:30:00.000037,"1,810.10 -18.75    -1.03%
05:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1791.20
1800.75
1806.00
1815.55
1820.80
1830.35
1835.60
Fibonacci
1800.75
1806.40
1809.90
1815.55
1821.20
1824.70
1830.35
Camarilla
1807.18
1808.54
1809.89
1815.55
1812.61
1813.96
1815.32
Woodie's
1789.06
1799.68
1803.86
1814.48
1818.66
1829.28
1833.46
DeMark's
-
-
1803.38
1814.24
1818.17
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
27.099
Sell
STOCH(9,6)
28.060
Sell
STOCHRSI(14)
61.400
Buy
MACD(12,26)
-16.900
Sell
ADX(14)
66.741
Sell
Williams %R
-91.763
Oversold
CCI(14)
-125.7966
Sell
ATR(14)
10.3321
Less Volatility
Highs/Lows(14)
-9.8785
Sell
Ultimate Oscillator
34.846
Sell
ROC
-2.084
Sell
Bull/Bear Power(13)
-26.5640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1817.63
Sell
1816.33
Sell
MA10
1820.76
Sell
1822.43
Sell
MA20
1836.18
Sell
1835.37
Sell
MA50
1871.13
Sell
1857.11
Sell
MA100
1875.27
Sell
1859.98
Sell
MA200
1844.50
Sell
1841.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,620,060
Bid/Ask: 1,810.05 / 1,810.10
Day's Range: 1,807.55 - 1,828.15"
