utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 09:13:00.000050,"2,249.90 +47.05    +2.14%
05:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.385
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.970
Buy
ADX(14)
25.385
Buy
Williams %R
-2.417
Overbought
CCI(14)
157.2321
Buy
ATR(14)
15.4107
Less Volatility
Highs/Lows(14)
22.6322
Buy
Ultimate Oscillator
72.148
Overbought
ROC
1.930
Buy
Bull/Bear Power(13)
40.9900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2240.19
Buy
2237.70
Buy
MA10
2224.65
Buy
2230.20
Buy
MA20
2218.26
Buy
2214.63
Buy
MA50
2179.50
Buy
2197.60
Buy
MA100
2185.67
Buy
2205.26
Buy
MA200
2247.00
Buy
2212.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,223,473
Bid/Ask: 2,248.75 / 2,249.75
Day's Range: 2,192.10 - 2,251.00"
2022-06-23 09:15:00.000049,"2,251.25 +48.40    +2.20%
05:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.385
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.970
Buy
ADX(14)
25.385
Buy
Williams %R
-2.417
Overbought
CCI(14)
157.2321
Buy
ATR(14)
15.4107
Less Volatility
Highs/Lows(14)
22.6322
Buy
Ultimate Oscillator
72.148
Overbought
ROC
1.930
Buy
Bull/Bear Power(13)
40.9900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2240.19
Buy
2237.70
Buy
MA10
2224.65
Buy
2230.20
Buy
MA20
2218.26
Buy
2214.63
Buy
MA50
2179.50
Buy
2197.60
Buy
MA100
2185.67
Buy
2205.26
Buy
MA200
2247.00
Buy
2212.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,228,038
Bid/Ask: 2,251.25 / 2,251.40
Day's Range: 2,192.10 - 2,251.40"
2022-06-23 09:17:00.000044,"2,250.25 +47.40    +2.15%
05:16:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.385
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.970
Buy
ADX(14)
25.385
Buy
Williams %R
-2.417
Overbought
CCI(14)
157.2321
Buy
ATR(14)
15.4107
Less Volatility
Highs/Lows(14)
22.6322
Buy
Ultimate Oscillator
72.148
Overbought
ROC
1.930
Buy
Bull/Bear Power(13)
40.9900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2240.19
Buy
2237.70
Buy
MA10
2224.65
Buy
2230.20
Buy
MA20
2218.26
Buy
2214.63
Buy
MA50
2179.50
Buy
2197.60
Buy
MA100
2185.67
Buy
2205.26
Buy
MA200
2247.00
Buy
2212.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,236,739
Bid/Ask: 2,250.15 / 2,250.25
Day's Range: 2,192.10 - 2,251.95"
2022-06-23 09:19:00.000051,"2,250.80 +47.95    +2.18%
05:18:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
71.385
Buy
STOCH(9,6)
79.228
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.970
Buy
ADX(14)
25.385
Buy
Williams %R
-2.417
Overbought
CCI(14)
157.2321
Buy
ATR(14)
15.4107
Less Volatility
Highs/Lows(14)
22.6322
Buy
Ultimate Oscillator
72.148
Overbought
ROC
1.930
Buy
Bull/Bear Power(13)
40.9900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2240.19
Buy
2237.70
Buy
MA10
2224.65
Buy
2230.20
Buy
MA20
2218.26
Buy
2214.63
Buy
MA50
2179.50
Buy
2197.60
Buy
MA100
2185.67
Buy
2205.26
Buy
MA200
2247.00
Buy
2212.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,243,265
Bid/Ask: 2,250.55 / 2,250.80
Day's Range: 2,192.10 - 2,251.95"
2022-06-23 09:21:00.000047,"2,250.10 +47.25    +2.14%
05:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.121
Buy
STOCH(9,6)
76.038
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.160
Buy
ADX(14)
26.160
Buy
Williams %R
-3.018
Overbought
CCI(14)
165.9666
Buy
ATR(14)
15.6928
Less Volatility
Highs/Lows(14)
24.8501
Buy
Ultimate Oscillator
71.818
Overbought
ROC
2.043
Buy
Bull/Bear Power(13)
44.2240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2240.69
Buy
2238.53
Buy
MA10
2224.90
Buy
2230.65
Buy
MA20
2218.38
Buy
2214.86
Buy
MA50
2179.55
Buy
2197.70
Buy
MA100
2185.70
Buy
2205.31
Buy
MA200
2247.01
Buy
2212.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,246,565
Bid/Ask: 2,250.15 / 2,250.70
Day's Range: 2,192.10 - 2,251.95"
2022-06-23 09:23:00.000052,"2,252.80 +49.95    +2.27%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.121
Buy
STOCH(9,6)
76.038
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.160
Buy
ADX(14)
26.160
Buy
Williams %R
-3.018
Overbought
CCI(14)
165.9666
Buy
ATR(14)
15.6928
Less Volatility
Highs/Lows(14)
24.8501
Buy
Ultimate Oscillator
71.818
Overbought
ROC
2.043
Buy
Bull/Bear Power(13)
44.2240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2240.69
Buy
2238.53
Buy
MA10
2224.90
Buy
2230.65
Buy
MA20
2218.38
Buy
2214.86
Buy
MA50
2179.55
Buy
2197.70
Buy
MA100
2185.70
Buy
2205.31
Buy
MA200
2247.01
Buy
2212.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,251,567
Bid/Ask: 2,252.80 / 2,253.10
Day's Range: 2,192.10 - 2,253.50"
2022-06-23 09:25:00.000049,"2,253.60 +50.75    +2.30%
05:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.121
Buy
STOCH(9,6)
76.038
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.160
Buy
ADX(14)
26.160
Buy
Williams %R
-3.018
Overbought
CCI(14)
165.9666
Buy
ATR(14)
15.6928
Less Volatility
Highs/Lows(14)
24.8501
Buy
Ultimate Oscillator
71.818
Overbought
ROC
2.043
Buy
Bull/Bear Power(13)
44.2240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2240.69
Buy
2238.53
Buy
MA10
2224.90
Buy
2230.65
Buy
MA20
2218.38
Buy
2214.86
Buy
MA50
2179.55
Buy
2197.70
Buy
MA100
2185.70
Buy
2205.31
Buy
MA200
2247.01
Buy
2212.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,257,910
Bid/Ask: 2,253.50 / 2,253.60
Day's Range: 2,192.10 - 2,254.00"
2022-06-23 09:27:00.000045,"2,252.50 +49.65    +2.25%
05:26:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.121
Buy
STOCH(9,6)
76.038
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.160
Buy
ADX(14)
26.160
Buy
Williams %R
-3.018
Overbought
CCI(14)
165.9666
Buy
ATR(14)
15.6928
Less Volatility
Highs/Lows(14)
24.8501
Buy
Ultimate Oscillator
71.818
Overbought
ROC
2.043
Buy
Bull/Bear Power(13)
44.2240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2240.69
Buy
2238.53
Buy
MA10
2224.90
Buy
2230.65
Buy
MA20
2218.38
Buy
2214.86
Buy
MA50
2179.55
Buy
2197.70
Buy
MA100
2185.70
Buy
2205.31
Buy
MA200
2247.01
Buy
2212.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,260,645
Bid/Ask: 2,252.50 / 2,253.15
Day's Range: 2,192.10 - 2,254.00"
2022-06-23 09:29:00.000051,"2,251.50 +48.65    +2.21%
05:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.121
Buy
STOCH(9,6)
76.038
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.160
Buy
ADX(14)
26.160
Buy
Williams %R
-3.018
Overbought
CCI(14)
165.9666
Buy
ATR(14)
15.6928
Less Volatility
Highs/Lows(14)
24.8501
Buy
Ultimate Oscillator
71.818
Overbought
ROC
2.043
Buy
Bull/Bear Power(13)
44.2240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2240.69
Buy
2238.53
Buy
MA10
2224.90
Buy
2230.65
Buy
MA20
2218.38
Buy
2214.86
Buy
MA50
2179.55
Buy
2197.70
Buy
MA100
2185.70
Buy
2205.31
Buy
MA200
2247.01
Buy
2212.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,276,551
Bid/Ask: 2,250.50 / 2,250.95
Day's Range: 2,192.10 - 2,254.00"
2022-06-23 09:31:00.000056,"2,251.25 +48.40    +2.20%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.461
Buy
STOCH(9,6)
72.901
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.980
Buy
ADX(14)
26.362
Buy
Williams %R
-9.538
Overbought
CCI(14)
165.6988
Buy
ATR(14)
15.8392
Less Volatility
Highs/Lows(14)
22.4536
Buy
Ultimate Oscillator
69.162
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
46.9180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2240.24
Buy
2237.78
Buy
MA10
2224.68
Buy
2230.24
Buy
MA20
2218.27
Buy
2214.65
Buy
MA50
2179.51
Buy
2197.61
Buy
MA100
2185.67
Buy
2205.26
Buy
MA200
2247.00
Buy
2212.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,298,119
Bid/Ask: 2,251.00 / 2,251.25
Day's Range: 2,192.10 - 2,254.00"
2022-06-23 09:33:00.000047,"2,252.65 +49.80    +2.26%
05:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.461
Buy
STOCH(9,6)
72.901
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.980
Buy
ADX(14)
26.362
Buy
Williams %R
-9.538
Overbought
CCI(14)
165.6988
Buy
ATR(14)
15.8392
Less Volatility
Highs/Lows(14)
22.4536
Buy
Ultimate Oscillator
69.162
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
46.9180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2240.24
Buy
2237.78
Buy
MA10
2224.68
Buy
2230.24
Buy
MA20
2218.27
Buy
2214.65
Buy
MA50
2179.51
Buy
2197.61
Buy
MA100
2185.67
Buy
2205.26
Buy
MA200
2247.00
Buy
2212.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,325,823
Bid/Ask: 2,252.20 / 2,252.65
Day's Range: 2,192.10 - 2,254.00"
2022-06-23 09:35:00.000049,"2,255.00 +52.15    +2.37%
05:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.461
Buy
STOCH(9,6)
72.901
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.980
Buy
ADX(14)
26.362
Buy
Williams %R
-9.538
Overbought
CCI(14)
165.6988
Buy
ATR(14)
15.8392
Less Volatility
Highs/Lows(14)
22.4536
Buy
Ultimate Oscillator
69.162
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
46.9180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2240.24
Buy
2237.78
Buy
MA10
2224.68
Buy
2230.24
Buy
MA20
2218.27
Buy
2214.65
Buy
MA50
2179.51
Buy
2197.61
Buy
MA100
2185.67
Buy
2205.26
Buy
MA200
2247.00
Buy
2212.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,356,471
Bid/Ask: 2,255.00 / 2,255.15
Day's Range: 2,192.10 - 2,255.55"
2022-06-23 09:37:00.000047,"2,254.40 +51.55    +2.34%
05:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.461
Buy
STOCH(9,6)
72.901
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.980
Buy
ADX(14)
26.362
Buy
Williams %R
-9.538
Overbought
CCI(14)
165.6988
Buy
ATR(14)
15.8392
Less Volatility
Highs/Lows(14)
22.4536
Buy
Ultimate Oscillator
69.162
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
46.9180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2240.24
Buy
2237.78
Buy
MA10
2224.68
Buy
2230.24
Buy
MA20
2218.27
Buy
2214.65
Buy
MA50
2179.51
Buy
2197.61
Buy
MA100
2185.67
Buy
2205.26
Buy
MA200
2247.00
Buy
2212.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,369,860
Bid/Ask: 2,254.65 / 2,254.90
Day's Range: 2,192.10 - 2,255.55"
2022-06-23 09:39:00.000047,"2,253.35 +50.50    +2.29%
05:38:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2223.71
2229.53
2237.36
2243.18
2251.01
2256.83
2264.66
Fibonacci
2229.53
2234.74
2237.97
2243.18
2248.39
2251.62
2256.83
Camarilla
2241.45
2242.70
2243.95
2243.18
2246.45
2247.70
2248.95
Woodie's
2224.73
2230.04
2238.38
2243.69
2252.03
2257.34
2265.68
DeMark's
-
-
2240.27
2244.64
2253.92
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.461
Buy
STOCH(9,6)
72.901
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.980
Buy
ADX(14)
26.362
Buy
Williams %R
-9.538
Overbought
CCI(14)
165.6988
Buy
ATR(14)
15.8392
Less Volatility
Highs/Lows(14)
22.4536
Buy
Ultimate Oscillator
69.162
Buy
ROC
1.941
Buy
Bull/Bear Power(13)
46.9180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2240.24
Buy
2237.78
Buy
MA10
2224.68
Buy
2230.24
Buy
MA20
2218.27
Buy
2214.65
Buy
MA50
2179.51
Buy
2197.61
Buy
MA100
2185.67
Buy
2205.26
Buy
MA200
2247.00
Buy
2212.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,384,849
Bid/Ask: 2,253.35 / 2,253.40
Day's Range: 2,192.10 - 2,255.55"
