utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 09:10:00.000060,"1,830.55 -30.55    -1.64%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
27.045
Sell
STOCH(9,6)
14.328
Oversold
STOCHRSI(14)
8.078
Oversold
MACD(12,26)
-15.560
Sell
ADX(14)
61.970
Sell
Williams %R
-89.324
Oversold
CCI(14)
-98.9627
Sell
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
-16.4250
Sell
Ultimate Oscillator
28.866
Oversold
ROC
-2.893
Sell
Bull/Bear Power(13)
-30.5601
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1834.63
Sell
1837.13
Sell
MA10
1843.86
Sell
1844.74
Sell
MA20
1862.21
Sell
1857.75
Sell
MA50
1884.08
Sell
1872.29
Sell
MA100
1878.18
Sell
1866.66
Sell
MA200
1840.01
Sell
1843.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,003,876
Bid/Ask: 1,830.45 / 1,830.55
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:12:00.000056,"1,830.70 -30.40    -1.63%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
25.145
Sell
STOCH(9,6)
12.759
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.850
Sell
ADX(14)
62.358
Sell
Williams %R
-95.110
Oversold
CCI(14)
-107.1282
Sell
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
-19.7500
Sell
Ultimate Oscillator
27.356
Oversold
ROC
-3.081
Sell
Bull/Bear Power(13)
-32.6960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1833.92
Sell
1835.95
Sell
MA10
1843.51
Sell
1844.10
Sell
MA20
1862.03
Sell
1857.41
Sell
MA50
1884.01
Sell
1872.15
Sell
MA100
1878.14
Sell
1866.59
Sell
MA200
1839.99
Sell
1843.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,021,781
Bid/Ask: 1,830.65 / 1,830.70
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:14:00.000054,"1,827.15 -33.95    -1.82%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
25.145
Sell
STOCH(9,6)
12.759
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.850
Sell
ADX(14)
62.358
Sell
Williams %R
-95.110
Oversold
CCI(14)
-107.1282
Sell
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
-19.7500
Sell
Ultimate Oscillator
27.356
Oversold
ROC
-3.081
Sell
Bull/Bear Power(13)
-32.6960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1833.92
Sell
1835.95
Sell
MA10
1843.51
Sell
1844.10
Sell
MA20
1862.03
Sell
1857.41
Sell
MA50
1884.01
Sell
1872.15
Sell
MA100
1878.14
Sell
1866.59
Sell
MA200
1839.99
Sell
1843.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,105,793
Bid/Ask: 1,827.10 / 1,827.15
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:16:00.000057,"1,828.90 -32.20    -1.73%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
25.145
Sell
STOCH(9,6)
12.759
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.850
Sell
ADX(14)
62.358
Sell
Williams %R
-95.110
Oversold
CCI(14)
-107.1282
Sell
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
-19.7500
Sell
Ultimate Oscillator
27.356
Oversold
ROC
-3.081
Sell
Bull/Bear Power(13)
-32.6960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1833.92
Sell
1835.95
Sell
MA10
1843.51
Sell
1844.10
Sell
MA20
1862.03
Sell
1857.41
Sell
MA50
1884.01
Sell
1872.15
Sell
MA100
1878.14
Sell
1866.59
Sell
MA200
1839.99
Sell
1843.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,128,201
Bid/Ask: 1,828.55 / 1,828.90
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:18:00.000063,"1,828.55 -32.55    -1.75%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
25.145
Sell
STOCH(9,6)
12.759
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.850
Sell
ADX(14)
62.358
Sell
Williams %R
-95.110
Oversold
CCI(14)
-107.1282
Sell
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
-19.7500
Sell
Ultimate Oscillator
27.356
Oversold
ROC
-3.081
Sell
Bull/Bear Power(13)
-32.6960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1833.92
Sell
1835.95
Sell
MA10
1843.51
Sell
1844.10
Sell
MA20
1862.03
Sell
1857.41
Sell
MA50
1884.01
Sell
1872.15
Sell
MA100
1878.14
Sell
1866.59
Sell
MA200
1839.99
Sell
1843.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,140,912
Bid/Ask: 1,828.50 / 1,828.55
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:20:00.000059,"1,830.55 -30.55    -1.64%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
25.145
Sell
STOCH(9,6)
12.759
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.850
Sell
ADX(14)
62.358
Sell
Williams %R
-95.110
Oversold
CCI(14)
-107.1282
Sell
ATR(14)
9.3678
Less Volatility
Highs/Lows(14)
-19.7500
Sell
Ultimate Oscillator
27.356
Oversold
ROC
-3.081
Sell
Bull/Bear Power(13)
-32.6960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1833.92
Sell
1835.95
Sell
MA10
1843.51
Sell
1844.10
Sell
MA20
1862.03
Sell
1857.41
Sell
MA50
1884.01
Sell
1872.15
Sell
MA100
1878.14
Sell
1866.59
Sell
MA200
1839.99
Sell
1843.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,157,648
Bid/Ask: 1,830.50 / 1,830.55
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:22:00.000059,"1,829.25 -31.85    -1.71%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.038
Sell
STOCH(9,6)
13.498
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.880
Sell
ADX(14)
62.634
Sell
Williams %R
-94.826
Oversold
CCI(14)
-111.2710
Sell
ATR(14)
9.5928
Less Volatility
Highs/Lows(14)
-19.8250
Sell
Ultimate Oscillator
29.595
Oversold
ROC
-3.097
Sell
Bull/Bear Power(13)
-35.7600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1833.86
Sell
1835.85
Sell
MA10
1843.47
Sell
1844.04
Sell
MA20
1862.02
Sell
1857.38
Sell
MA50
1884.00
Sell
1872.14
Sell
MA100
1878.14
Sell
1866.59
Sell
MA200
1839.99
Sell
1843.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,178,859
Bid/Ask: 1,829.10 / 1,829.25
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:24:00.000056,"1,828.00 -33.10    -1.78%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.038
Sell
STOCH(9,6)
13.498
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.880
Sell
ADX(14)
62.634
Sell
Williams %R
-94.826
Oversold
CCI(14)
-111.2710
Sell
ATR(14)
9.5928
Less Volatility
Highs/Lows(14)
-19.8250
Sell
Ultimate Oscillator
29.595
Oversold
ROC
-3.097
Sell
Bull/Bear Power(13)
-35.7600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1833.86
Sell
1835.85
Sell
MA10
1843.47
Sell
1844.04
Sell
MA20
1862.02
Sell
1857.38
Sell
MA50
1884.00
Sell
1872.14
Sell
MA100
1878.14
Sell
1866.59
Sell
MA200
1839.99
Sell
1843.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,212,365
Bid/Ask: 1,827.55 / 1,828.00
Day's Range: 1,826.90 - 1,857.50"
2022-04-06 09:26:00.000057,"1,825.40 -35.70    -1.92%
05:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.038
Sell
STOCH(9,6)
13.498
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.880
Sell
ADX(14)
62.634
Sell
Williams %R
-94.826
Oversold
CCI(14)
-111.2710
Sell
ATR(14)
9.5928
Less Volatility
Highs/Lows(14)
-19.8250
Sell
Ultimate Oscillator
29.595
Oversold
ROC
-3.097
Sell
Bull/Bear Power(13)
-35.7600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1833.86
Sell
1835.85
Sell
MA10
1843.47
Sell
1844.04
Sell
MA20
1862.02
Sell
1857.38
Sell
MA50
1884.00
Sell
1872.14
Sell
MA100
1878.14
Sell
1866.59
Sell
MA200
1839.99
Sell
1843.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,266,804
Bid/Ask: 1,825.15 / 1,825.35
Day's Range: 1,825.30 - 1,857.50"
2022-04-06 09:28:00.000058,"1,825.00 -36.10    -1.94%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.038
Sell
STOCH(9,6)
13.498
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.880
Sell
ADX(14)
62.634
Sell
Williams %R
-94.826
Oversold
CCI(14)
-111.2710
Sell
ATR(14)
9.5928
Less Volatility
Highs/Lows(14)
-19.8250
Sell
Ultimate Oscillator
29.595
Oversold
ROC
-3.097
Sell
Bull/Bear Power(13)
-35.7600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1833.86
Sell
1835.85
Sell
MA10
1843.47
Sell
1844.04
Sell
MA20
1862.02
Sell
1857.38
Sell
MA50
1884.00
Sell
1872.14
Sell
MA100
1878.14
Sell
1866.59
Sell
MA200
1839.99
Sell
1843.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,317,740
Bid/Ask: 1,825.00 / 1,825.05
Day's Range: 1,825.00 - 1,857.50"
2022-04-06 09:30:00.000057,"1,822.25 -38.85    -2.09%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
25.038
Sell
STOCH(9,6)
13.498
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.880
Sell
ADX(14)
62.634
Sell
Williams %R
-94.826
Oversold
CCI(14)
-111.2710
Sell
ATR(14)
9.5928
Less Volatility
Highs/Lows(14)
-19.8250
Sell
Ultimate Oscillator
29.595
Oversold
ROC
-3.097
Sell
Bull/Bear Power(13)
-35.7600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1833.86
Sell
1835.85
Sell
MA10
1843.47
Sell
1844.04
Sell
MA20
1862.02
Sell
1857.38
Sell
MA50
1884.00
Sell
1872.14
Sell
MA100
1878.14
Sell
1866.59
Sell
MA200
1839.99
Sell
1843.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,385,622
Bid/Ask: 1,822.20 / 1,822.25
Day's Range: 1,822.20 - 1,857.50"
2022-04-06 09:32:00.000054,"1,826.80 -34.30    -1.84%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
23.171
Oversold
STOCH(9,6)
19.001
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.320
Sell
ADX(14)
62.755
Sell
Williams %R
-96.330
Oversold
CCI(14)
-123.6856
Sell
ATR(14)
9.9428
Less Volatility
Highs/Lows(14)
-25.1250
Sell
Ultimate Oscillator
27.355
Oversold
ROC
-3.396
Sell
Bull/Bear Power(13)
-39.0460
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1832.73
Sell
1833.97
Sell
MA10
1842.91
Sell
1843.01
Sell
MA20
1861.74
Sell
1856.85
Sell
MA50
1883.89
Sell
1871.92
Sell
MA100
1878.08
Sell
1866.47
Sell
MA200
1839.96
Sell
1843.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,440,895
Bid/Ask: 1,826.75 / 1,826.80
Day's Range: 1,822.15 - 1,857.50"
2022-04-06 09:34:00.000058,"1,827.65 -33.45    -1.80%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
23.171
Oversold
STOCH(9,6)
19.001
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.320
Sell
ADX(14)
62.755
Sell
Williams %R
-96.330
Oversold
CCI(14)
-123.6856
Sell
ATR(14)
9.9428
Less Volatility
Highs/Lows(14)
-25.1250
Sell
Ultimate Oscillator
27.355
Oversold
ROC
-3.396
Sell
Bull/Bear Power(13)
-39.0460
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1832.73
Sell
1833.97
Sell
MA10
1842.91
Sell
1843.01
Sell
MA20
1861.74
Sell
1856.85
Sell
MA50
1883.89
Sell
1871.92
Sell
MA100
1878.08
Sell
1866.47
Sell
MA200
1839.96
Sell
1843.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,482,791
Bid/Ask: 1,827.65 / 1,827.70
Day's Range: 1,822.15 - 1,857.50"
2022-04-06 09:36:00.000054,"1,830.25 -30.85    -1.66%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1825.60
1828.60
1831.00
1834.00
1836.40
1839.40
1841.80
Fibonacci
1828.60
1830.66
1831.94
1834.00
1836.06
1837.34
1839.40
Camarilla
1831.92
1832.41
1832.91
1834.00
1833.90
1834.39
1834.89
Woodie's
1825.30
1828.45
1830.70
1833.85
1836.10
1839.25
1841.50
DeMark's
-
-
1829.80
1833.40
1835.20
-
-
Technical IndicatorsApr 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
23.171
Oversold
STOCH(9,6)
19.001
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-16.320
Sell
ADX(14)
62.755
Sell
Williams %R
-96.330
Oversold
CCI(14)
-123.6856
Sell
ATR(14)
9.9428
Less Volatility
Highs/Lows(14)
-25.1250
Sell
Ultimate Oscillator
27.355
Oversold
ROC
-3.396
Sell
Bull/Bear Power(13)
-39.0460
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1832.73
Sell
1833.97
Sell
MA10
1842.91
Sell
1843.01
Sell
MA20
1861.74
Sell
1856.85
Sell
MA50
1883.89
Sell
1871.92
Sell
MA100
1878.08
Sell
1866.47
Sell
MA200
1839.96
Sell
1843.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,564,139
Bid/Ask: 1,830.20 / 1,830.25
Day's Range: 1,822.15 - 1,857.50"
