utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 10:25:00.000057,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:27:00.000052,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:29:00.000054,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:31:00.000054,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:33:00.000056,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:35:00.000053,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:37:00.000054,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:39:00.000055,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:41:00.000051,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:43:00.000054,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:45:00.000053,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:47:00.000052,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:49:00.000054,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:51:00.000048,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
2022-10-13 10:53:00.000055,"2,382.80 +7.55    +0.32%
06:02:00 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 13, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2364.14
2372.17
2376.54
2384.57
2388.94
2396.97
2401.34
Fibonacci
2372.17
2376.91
2379.83
2384.57
2389.31
2392.23
2396.97
Camarilla
2377.49
2378.63
2379.76
2384.57
2382.04
2383.17
2384.31
Woodie's
2362.30
2371.25
2374.70
2383.65
2387.10
2396.05
2399.50
DeMark's
-
-
2374.35
2383.47
2386.75
-
-
Technical IndicatorsOct 13, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.252
Neutral
STOCH(9,6)
70.613
Buy
STOCHRSI(14)
73.660
Buy
MACD(12,26)
-4.830
Sell
ADX(14)
21.104
Neutral
Williams %R
-27.930
Buy
CCI(14)
85.5583
Buy
ATR(14)
11.2571
Less Volatility
Highs/Lows(14)
1.7501
Buy
Ultimate Oscillator
59.956
Buy
ROC
0.614
Buy
Bull/Bear Power(13)
4.6421
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 13, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2385.47
Sell
2382.44
Buy
MA10
2379.09
Buy
2379.98
Buy
MA20
2375.37
Buy
2382.89
Sell
MA50
2400.64
Sell
2387.14
Sell
MA100
2385.75
Sell
2409.61
Sell
MA200
2464.17
Sell
2449.50
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,380,745
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,394.00"
