utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 09:27:00.000114,"2,602.00 +21.85    +0.85%
05:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.038
Buy
STOCH(9,6)
69.200
Buy
STOCHRSI(14)
51.498
Neutral
MACD(12,26)
23.470
Buy
ADX(14)
32.604
Buy
Williams %R
-9.942
Overbought
CCI(14)
99.7020
Buy
ATR(14)
22.3571
High Volatility
Highs/Lows(14)
12.5715
Buy
Ultimate Oscillator
58.141
Buy
ROC
3.834
Buy
Bull/Bear Power(13)
37.3839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2595.85
Buy
2597.26
Buy
MA10
2591.46
Buy
2586.74
Buy
MA20
2563.31
Buy
2569.05
Buy
MA50
2523.86
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,279,239
Bid/Ask: 2,601.95 / 2,602.00
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:29:00.000049,"2,608.25 +28.10    +1.09%
05:28:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.038
Buy
STOCH(9,6)
69.200
Buy
STOCHRSI(14)
51.498
Neutral
MACD(12,26)
23.470
Buy
ADX(14)
32.604
Buy
Williams %R
-9.942
Overbought
CCI(14)
99.7020
Buy
ATR(14)
22.3571
High Volatility
Highs/Lows(14)
12.5715
Buy
Ultimate Oscillator
58.141
Buy
ROC
3.834
Buy
Bull/Bear Power(13)
37.3839
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2595.85
Buy
2597.26
Buy
MA10
2591.46
Buy
2586.74
Buy
MA20
2563.31
Buy
2569.05
Buy
MA50
2523.86
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,430,350
Bid/Ask: 2,608.25 / 2,608.30
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:31:00.000057,"2,604.20 +24.05    +0.93%
05:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.101
Buy
STOCH(9,6)
69.252
Buy
STOCHRSI(14)
52.109
Neutral
MACD(12,26)
23.490
Buy
ADX(14)
32.604
Buy
Williams %R
-9.807
Overbought
CCI(14)
103.2241
Buy
ATR(14)
22.5500
High Volatility
Highs/Lows(14)
12.5071
Buy
Ultimate Oscillator
57.481
Buy
ROC
3.840
Buy
Bull/Bear Power(13)
40.3419
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Buy
2597.31
Buy
MA10
2591.47
Buy
2586.77
Buy
MA20
2563.31
Buy
2569.07
Buy
MA50
2523.87
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,562,003
Bid/Ask: 2,604.20 / 2,605.00
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:33:00.000085,"2,603.50 +23.35    +0.90%
05:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.101
Buy
STOCH(9,6)
69.252
Buy
STOCHRSI(14)
52.109
Neutral
MACD(12,26)
23.490
Buy
ADX(14)
32.604
Buy
Williams %R
-9.807
Overbought
CCI(14)
103.2241
Buy
ATR(14)
22.5500
High Volatility
Highs/Lows(14)
12.5071
Buy
Ultimate Oscillator
57.481
Buy
ROC
3.840
Buy
Bull/Bear Power(13)
40.3419
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Buy
2597.31
Buy
MA10
2591.47
Buy
2586.77
Buy
MA20
2563.31
Buy
2569.07
Buy
MA50
2523.87
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,762,180
Bid/Ask: 2,603.50 / 2,603.55
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:35:00.000048,"2,602.25 +22.10    +0.86%
05:34:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.101
Buy
STOCH(9,6)
69.252
Buy
STOCHRSI(14)
52.109
Neutral
MACD(12,26)
23.490
Buy
ADX(14)
32.604
Buy
Williams %R
-9.807
Overbought
CCI(14)
103.2241
Buy
ATR(14)
22.5500
High Volatility
Highs/Lows(14)
12.5071
Buy
Ultimate Oscillator
57.481
Buy
ROC
3.840
Buy
Bull/Bear Power(13)
40.3419
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Buy
2597.31
Buy
MA10
2591.47
Buy
2586.77
Buy
MA20
2563.31
Buy
2569.07
Buy
MA50
2523.87
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,961,474
Bid/Ask: 2,602.20 / 2,602.25
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:37:00.000067,"2,601.10 +20.95    +0.81%
05:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.101
Buy
STOCH(9,6)
69.252
Buy
STOCHRSI(14)
52.109
Neutral
MACD(12,26)
23.490
Buy
ADX(14)
32.604
Buy
Williams %R
-9.807
Overbought
CCI(14)
103.2241
Buy
ATR(14)
22.5500
High Volatility
Highs/Lows(14)
12.5071
Buy
Ultimate Oscillator
57.481
Buy
ROC
3.840
Buy
Bull/Bear Power(13)
40.3419
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Buy
2597.31
Buy
MA10
2591.47
Buy
2586.77
Buy
MA20
2563.31
Buy
2569.07
Buy
MA50
2523.87
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,150,832
Bid/Ask: 2,601.05 / 2,601.10
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:39:00.000072,"2,598.50 +18.35    +0.71%
05:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.101
Buy
STOCH(9,6)
69.252
Buy
STOCHRSI(14)
52.109
Neutral
MACD(12,26)
23.490
Buy
ADX(14)
32.604
Buy
Williams %R
-9.807
Overbought
CCI(14)
103.2241
Buy
ATR(14)
22.5500
High Volatility
Highs/Lows(14)
12.5071
Buy
Ultimate Oscillator
57.481
Buy
ROC
3.840
Buy
Bull/Bear Power(13)
40.3419
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Buy
2597.31
Buy
MA10
2591.47
Buy
2586.77
Buy
MA20
2563.31
Buy
2569.07
Buy
MA50
2523.87
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,299,022
Bid/Ask: 2,598.45 / 2,598.50
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:41:00.000109,"2,590.80 +10.65    +0.41%
05:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.101
Buy
STOCH(9,6)
69.252
Buy
STOCHRSI(14)
52.109
Neutral
MACD(12,26)
23.490
Buy
ADX(14)
32.604
Buy
Williams %R
-9.807
Overbought
CCI(14)
103.2241
Buy
ATR(14)
22.5500
High Volatility
Highs/Lows(14)
12.5071
Buy
Ultimate Oscillator
57.481
Buy
ROC
3.840
Buy
Bull/Bear Power(13)
40.3419
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2595.88
Buy
2597.31
Buy
MA10
2591.47
Buy
2586.77
Buy
MA20
2563.31
Buy
2569.07
Buy
MA50
2523.87
Buy
2549.84
Buy
MA100
2552.61
Buy
2566.11
Buy
MA200
2626.48
Sell
2594.76
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 8,513,870
Bid/Ask: 2,590.80 / 2,590.90
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:43:00.000071,"2,591.20 +11.05    +0.43%
05:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.099
Buy
STOCH(9,6)
65.718
Buy
STOCHRSI(14)
13.304
Oversold
MACD(12,26)
22.680
Buy
ADX(14)
32.604
Buy
Williams %R
-18.943
Overbought
CCI(14)
91.7094
Buy
ATR(14)
22.5500
High Volatility
Highs/Lows(14)
2.3071
Buy
Ultimate Oscillator
52.668
Buy
ROC
3.433
Buy
Bull/Bear Power(13)
43.2559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2593.84
Buy
2593.91
Buy
MA10
2590.45
Buy
2584.91
Buy
MA20
2562.80
Buy
2568.09
Buy
MA50
2523.66
Buy
2549.44
Buy
MA100
2552.50
Buy
2565.91
Buy
MA200
2626.43
Sell
2594.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,715,113
Bid/Ask: 2,591.10 / 2,591.20
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:45:00.000071,"2,590.80 +10.65    +0.41%
05:44:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.099
Buy
STOCH(9,6)
65.718
Buy
STOCHRSI(14)
13.304
Oversold
MACD(12,26)
22.680
Buy
ADX(14)
32.604
Buy
Williams %R
-18.943
Overbought
CCI(14)
91.7094
Buy
ATR(14)
22.5500
High Volatility
Highs/Lows(14)
2.3071
Buy
Ultimate Oscillator
52.668
Buy
ROC
3.433
Buy
Bull/Bear Power(13)
43.2559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2593.84
Buy
2593.91
Buy
MA10
2590.45
Buy
2584.91
Buy
MA20
2562.80
Buy
2568.09
Buy
MA50
2523.66
Buy
2549.44
Buy
MA100
2552.50
Buy
2565.91
Buy
MA200
2626.43
Sell
2594.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,925,426
Bid/Ask: 2,590.80 / 2,590.85
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:47:00.001184,"2,594.90 +14.75    +0.57%
05:46:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.099
Buy
STOCH(9,6)
65.718
Buy
STOCHRSI(14)
13.304
Oversold
MACD(12,26)
22.680
Buy
ADX(14)
32.604
Buy
Williams %R
-18.943
Overbought
CCI(14)
91.7094
Buy
ATR(14)
22.5500
High Volatility
Highs/Lows(14)
2.3071
Buy
Ultimate Oscillator
52.668
Buy
ROC
3.433
Buy
Bull/Bear Power(13)
43.2559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2593.84
Buy
2593.91
Buy
MA10
2590.45
Buy
2584.91
Buy
MA20
2562.80
Buy
2568.09
Buy
MA50
2523.66
Buy
2549.44
Buy
MA100
2552.50
Buy
2565.91
Buy
MA200
2626.43
Sell
2594.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,233,014
Bid/Ask: 2,594.90 / 2,594.95
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:49:00.000052,"2,591.05 +10.90    +0.42%
05:48:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.099
Buy
STOCH(9,6)
65.718
Buy
STOCHRSI(14)
13.304
Oversold
MACD(12,26)
22.680
Buy
ADX(14)
32.604
Buy
Williams %R
-18.943
Overbought
CCI(14)
91.7094
Buy
ATR(14)
22.5500
High Volatility
Highs/Lows(14)
2.3071
Buy
Ultimate Oscillator
52.668
Buy
ROC
3.433
Buy
Bull/Bear Power(13)
43.2559
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2593.84
Buy
2593.91
Buy
MA10
2590.45
Buy
2584.91
Buy
MA20
2562.80
Buy
2568.09
Buy
MA50
2523.66
Buy
2549.44
Buy
MA100
2552.50
Buy
2565.91
Buy
MA200
2626.43
Sell
2594.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,450,848
Bid/Ask: 2,590.90 / 2,591.10
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:51:00.000107,"2,594.70 +14.55    +0.56%
05:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.860
Buy
STOCH(9,6)
65.493
Buy
STOCHRSI(14)
10.986
Oversold
MACD(12,26)
22.620
Buy
ADX(14)
31.960
Buy
Williams %R
-19.525
Overbought
CCI(14)
84.9603
Buy
ATR(14)
22.9214
High Volatility
Highs/Lows(14)
1.6572
Buy
Ultimate Oscillator
53.536
Buy
ROC
3.407
Buy
Bull/Bear Power(13)
38.2419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2593.71
Sell
2593.69
Sell
MA10
2590.39
Buy
2584.79
Buy
MA20
2562.77
Buy
2568.03
Buy
MA50
2523.65
Buy
2549.42
Buy
MA100
2552.50
Buy
2565.90
Buy
MA200
2626.42
Sell
2594.65
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,677,226
Bid/Ask: 2,594.65 / 2,594.70
Day's Range: 2,566.00 - 2,615.90"
2022-06-30 09:53:00.000053,"2,595.00 +14.85    +0.58%
05:52:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.80
2580.95
2593.70
2602.85
2615.60
2624.75
2637.50
Fibonacci
2580.95
2589.32
2594.48
2602.85
2611.22
2616.38
2624.75
Camarilla
2600.43
2602.43
2604.44
2602.85
2608.46
2610.46
2612.47
Woodie's
2573.60
2581.85
2595.50
2603.75
2617.40
2625.65
2639.30
DeMark's
-
-
2598.27
2605.14
2620.17
-
-
Technical IndicatorsJun 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.860
Buy
STOCH(9,6)
65.493
Buy
STOCHRSI(14)
10.986
Oversold
MACD(12,26)
22.620
Buy
ADX(14)
31.960
Buy
Williams %R
-19.525
Overbought
CCI(14)
84.9603
Buy
ATR(14)
22.9214
High Volatility
Highs/Lows(14)
1.6572
Buy
Ultimate Oscillator
53.536
Buy
ROC
3.407
Buy
Bull/Bear Power(13)
38.2419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2593.71
Sell
2593.69
Sell
MA10
2590.39
Buy
2584.79
Buy
MA20
2562.77
Buy
2568.03
Buy
MA50
2523.65
Buy
2549.42
Buy
MA100
2552.50
Buy
2565.90
Buy
MA200
2626.42
Sell
2594.65
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,930,923
Bid/Ask: 2,595.00 / 2,595.05
Day's Range: 2,566.00 - 2,615.90"
