utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 10:10:00.000055,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 26, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1415.49
1419.32
1425.19
1429.02
1434.89
1438.72
1444.59
Fibonacci
1419.32
1423.03
1425.31
1429.02
1432.73
1435.01
1438.72
Camarilla
1428.38
1429.27
1430.16
1429.02
1431.94
1432.83
1433.72
Woodie's
1416.51
1419.83
1426.21
1429.53
1435.91
1439.23
1445.61
DeMark's
-
-
1427.10
1429.97
1436.80
-
-
Technical IndicatorsSep 26, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.303
Sell
STOCH(9,6)
25.552
Sell
STOCHRSI(14)
95.144
Overbought
MACD(12,26)
-18.020
Sell
ADX(14)
69.728
Sell
Williams %R
-76.772
Sell
CCI(14)
-76.8097
Sell
ATR(14)
10.8464
Less Volatility
Highs/Lows(14)
-2.1785
Sell
Ultimate Oscillator
45.442
Sell
ROC
-2.479
Sell
Bull/Bear Power(13)
-26.4639
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.58
Buy
1430.02
Sell
MA10
1432.06
Sell
1435.50
Sell
MA20
1451.36
Sell
1450.32
Sell
MA50
1486.16
Sell
1475.02
Sell
MA100
1497.48
Sell
1485.21
Sell
MA200
1485.99
Sell
1479.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:12:00.000070,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:14:00.006207,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:16:00.000055,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:18:00.000076,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:20:00.000056,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:22:00.000064,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:24:00.000064,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:26:00.000053,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:28:00.000072,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:30:00.000095,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:32:00.000055,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:34:00.000054,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
2022-09-26 10:36:00.000057,"1,426.65 -19.50    -1.35%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.09
1418.07
1423.94
1427.92
1433.79
1437.77
1443.64
Fibonacci
1418.07
1421.83
1424.16
1427.92
1431.68
1434.01
1437.77
Camarilla
1427.09
1427.99
1428.90
1427.92
1430.70
1431.61
1432.51
Woodie's
1415.03
1418.54
1424.88
1428.39
1434.73
1438.24
1444.58
DeMark's
-
-
1421.00
1426.45
1430.85
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
28.013
Sell
STOCH(9,6)
29.492
Sell
STOCHRSI(14)
82.764
Overbought
MACD(12,26)
-17.570
Sell
ADX(14)
62.258
Sell
Williams %R
-76.590
Sell
CCI(14)
-70.8061
Sell
ATR(14)
9.4786
Less Volatility
Highs/Lows(14)
-3.9107
Sell
Ultimate Oscillator
49.076
Neutral
ROC
-1.780
Sell
Bull/Bear Power(13)
-23.3820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1428.62
Sell
MA10
1430.88
Sell
1433.70
Sell
MA20
1448.36
Sell
1448.19
Sell
MA50
1484.94
Sell
1473.20
Sell
MA100
1496.86
Sell
1484.02
Sell
MA200
1485.66
Sell
1479.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,461,493
Bid/Ask: 0.00 / 0.00
Day's Range: 1,418.00 - 1,436.45"
