utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 10:09:00.000050,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.40
1532.70
1536.20
1538.50
1542.00
1544.30
1547.80
Fibonacci
1532.70
1534.92
1536.28
1538.50
1540.72
1542.08
1544.30
Camarilla
1538.10
1538.64
1539.17
1538.50
1540.23
1540.76
1541.29
Woodie's
1531.00
1533.00
1536.80
1538.80
1542.60
1544.60
1548.40
DeMark's
-
-
1537.35
1539.08
1543.15
-
-
Technical IndicatorsAug 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
33.899
Sell
STOCH(9,6)
39.371
Sell
STOCHRSI(14)
92.431
Overbought
MACD(12,26)
-11.380
Sell
ADX(14)
49.258
Buy
Williams %R
-71.058
Sell
CCI(14)
-76.3715
Sell
ATR(14)
8.5821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.468
Buy
ROC
-0.314
Sell
Bull/Bear Power(13)
-16.1400
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1539.18
Sell
1539.13
Sell
MA10
1540.82
Sell
1542.46
Sell
MA20
1551.60
Sell
1550.86
Sell
MA50
1577.33
Sell
1570.64
Sell
MA100
1592.10
Sell
1571.64
Sell
MA200
1553.78
Sell
1553.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:11:00.000055,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:13:00.000048,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:15:00.000063,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:17:00.000052,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:19:00.000051,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:21:00.000051,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:23:00.000055,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:25:00.000055,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:27:00.000050,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:29:00.000055,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:31:00.000052,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:33:00.000054,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
2022-08-24 10:35:00.000054,"1,537.50 -4.90    -0.32%
06:01:42 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1530.11
1532.63
1535.31
1537.83
1540.51
1543.03
1545.71
Fibonacci
1532.63
1534.62
1535.84
1537.83
1539.82
1541.04
1543.03
Camarilla
1536.57
1537.05
1537.52
1537.83
1538.48
1538.95
1539.43
Woodie's
1530.21
1532.68
1535.41
1537.88
1540.61
1543.08
1545.81
DeMark's
-
-
1533.98
1537.16
1539.17
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
33.615
Sell
STOCH(9,6)
42.657
Sell
STOCHRSI(14)
90.115
Overbought
MACD(12,26)
-11.120
Sell
ADX(14)
49.352
Sell
Williams %R
-66.667
Sell
CCI(14)
-83.5345
Sell
ATR(14)
7.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.484
Buy
ROC
-0.456
Sell
Bull/Bear Power(13)
-14.7240
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1538.36
Sell
1538.37
Sell
MA10
1540.17
Sell
1541.20
Sell
MA20
1549.00
Sell
1549.62
Sell
MA50
1576.15
Sell
1569.42
Sell
MA100
1591.61
Sell
1570.92
Sell
MA200
1554.02
Sell
1553.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,887,186
Bid/Ask: 0.00 / 0.00
Day's Range: 1,531.00 - 1,546.00"
