utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 09:40:00.000037,"2,501.00 +36.05    +1.46%
05:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.776
Neutral
STOCH(9,6)
60.284
Buy
STOCHRSI(14)
91.452
Overbought
MACD(12,26)
-14.070
Sell
ADX(14)
34.034
Neutral
Williams %R
-32.451
Buy
CCI(14)
68.3409
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
2.6751
Buy
Ultimate Oscillator
52.906
Buy
ROC
0.154
Buy
Bull/Bear Power(13)
15.7820
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2488.31
Buy
2491.58
Buy
MA10
2482.63
Buy
2489.80
Buy
MA20
2491.96
Buy
2497.24
Buy
MA50
2535.65
Sell
2537.78
Sell
MA100
2606.36
Sell
2576.25
Sell
MA200
2637.30
Sell
2612.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,790,232
Bid/Ask: 2,501.00 / 2,501.20
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:42:00.000039,"2,501.80 +36.85    +1.49%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.462
Neutral
STOCH(9,6)
61.108
Buy
STOCHRSI(14)
94.974
Overbought
MACD(12,26)
-13.860
Sell
ADX(14)
34.034
Neutral
Williams %R
-29.032
Buy
CCI(14)
72.1361
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
5.3250
Buy
Ultimate Oscillator
54.226
Buy
ROC
0.261
Buy
Bull/Bear Power(13)
15.0240
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2488.84
Buy
2492.47
Buy
MA10
2482.89
Buy
2490.28
Buy
MA20
2492.09
Buy
2497.49
Buy
MA50
2535.70
Sell
2537.88
Sell
MA100
2606.38
Sell
2576.30
Sell
MA200
2637.31
Sell
2612.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,860,751
Bid/Ask: 2,501.80 / 2,502.00
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:44:00.000038,"2,502.10 +37.15    +1.51%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.462
Neutral
STOCH(9,6)
61.108
Buy
STOCHRSI(14)
94.974
Overbought
MACD(12,26)
-13.860
Sell
ADX(14)
34.034
Neutral
Williams %R
-29.032
Buy
CCI(14)
72.1361
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
5.3250
Buy
Ultimate Oscillator
54.226
Buy
ROC
0.261
Buy
Bull/Bear Power(13)
15.0240
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2488.84
Buy
2492.47
Buy
MA10
2482.89
Buy
2490.28
Buy
MA20
2492.09
Buy
2497.49
Buy
MA50
2535.70
Sell
2537.88
Sell
MA100
2606.38
Sell
2576.30
Sell
MA200
2637.31
Sell
2612.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,927,866
Bid/Ask: 2,502.05 / 2,502.10
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:46:00.000038,"2,502.40 +37.45    +1.52%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.462
Neutral
STOCH(9,6)
61.108
Buy
STOCHRSI(14)
94.974
Overbought
MACD(12,26)
-13.860
Sell
ADX(14)
34.034
Neutral
Williams %R
-29.032
Buy
CCI(14)
72.1361
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
5.3250
Buy
Ultimate Oscillator
54.226
Buy
ROC
0.261
Buy
Bull/Bear Power(13)
15.0240
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2488.84
Buy
2492.47
Buy
MA10
2482.89
Buy
2490.28
Buy
MA20
2492.09
Buy
2497.49
Buy
MA50
2535.70
Sell
2537.88
Sell
MA100
2606.38
Sell
2576.30
Sell
MA200
2637.31
Sell
2612.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,004,971
Bid/Ask: 2,502.65 / 2,502.80
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:48:00.000038,"2,500.15 +35.20    +1.43%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.462
Neutral
STOCH(9,6)
61.108
Buy
STOCHRSI(14)
94.974
Overbought
MACD(12,26)
-13.860
Sell
ADX(14)
34.034
Neutral
Williams %R
-29.032
Buy
CCI(14)
72.1361
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
5.3250
Buy
Ultimate Oscillator
54.226
Buy
ROC
0.261
Buy
Bull/Bear Power(13)
15.0240
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2488.84
Buy
2492.47
Buy
MA10
2482.89
Buy
2490.28
Buy
MA20
2492.09
Buy
2497.49
Buy
MA50
2535.70
Sell
2537.88
Sell
MA100
2606.38
Sell
2576.30
Sell
MA200
2637.31
Sell
2612.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,100,519
Bid/Ask: 2,500.15 / 2,500.25
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:50:00.000034,"2,499.90 +34.95    +1.42%
05:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.462
Neutral
STOCH(9,6)
61.108
Buy
STOCHRSI(14)
94.974
Overbought
MACD(12,26)
-13.860
Sell
ADX(14)
34.034
Neutral
Williams %R
-29.032
Buy
CCI(14)
72.1361
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
5.3250
Buy
Ultimate Oscillator
54.226
Buy
ROC
0.261
Buy
Bull/Bear Power(13)
15.0240
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2488.84
Buy
2492.47
Buy
MA10
2482.89
Buy
2490.28
Buy
MA20
2492.09
Buy
2497.49
Buy
MA50
2535.70
Sell
2537.88
Sell
MA100
2606.38
Sell
2576.30
Sell
MA200
2637.31
Sell
2612.23
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,185,590
Bid/Ask: 2,499.40 / 2,499.90
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:52:00.000035,"2,499.45 +34.50    +1.40%
05:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.071
Neutral
STOCH(9,6)
60.642
Buy
STOCHRSI(14)
92.966
Overbought
MACD(12,26)
-13.980
Sell
ADX(14)
34.034
Neutral
Williams %R
-30.968
Buy
CCI(14)
69.9919
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
3.8250
Buy
Ultimate Oscillator
53.479
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
15.4540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2488.54
Buy
2491.97
Buy
MA10
2482.74
Buy
2490.01
Buy
MA20
2492.02
Buy
2497.35
Buy
MA50
2535.67
Sell
2537.82
Sell
MA100
2606.37
Sell
2576.27
Sell
MA200
2637.30
Sell
2612.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,276,561
Bid/Ask: 2,499.45 / 2,499.50
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:54:00.000037,"2,498.90 +33.95    +1.38%
05:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.071
Neutral
STOCH(9,6)
60.642
Buy
STOCHRSI(14)
92.966
Overbought
MACD(12,26)
-13.980
Sell
ADX(14)
34.034
Neutral
Williams %R
-30.968
Buy
CCI(14)
69.9919
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
3.8250
Buy
Ultimate Oscillator
53.479
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
15.4540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2488.54
Buy
2491.97
Buy
MA10
2482.74
Buy
2490.01
Buy
MA20
2492.02
Buy
2497.35
Buy
MA50
2535.67
Sell
2537.82
Sell
MA100
2606.37
Sell
2576.27
Sell
MA200
2637.30
Sell
2612.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,336,501
Bid/Ask: 2,498.80 / 2,498.90
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:56:00.000037,"2,498.70 +33.75    +1.37%
05:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.071
Neutral
STOCH(9,6)
60.642
Buy
STOCHRSI(14)
92.966
Overbought
MACD(12,26)
-13.980
Sell
ADX(14)
34.034
Neutral
Williams %R
-30.968
Buy
CCI(14)
69.9919
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
3.8250
Buy
Ultimate Oscillator
53.479
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
15.4540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2488.54
Buy
2491.97
Buy
MA10
2482.74
Buy
2490.01
Buy
MA20
2492.02
Buy
2497.35
Buy
MA50
2535.67
Sell
2537.82
Sell
MA100
2606.37
Sell
2576.27
Sell
MA200
2637.30
Sell
2612.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,412,483
Bid/Ask: 2,498.45 / 2,498.70
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 09:58:00.000034,"2,497.75 +32.80    +1.33%
05:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.071
Neutral
STOCH(9,6)
60.642
Buy
STOCHRSI(14)
92.966
Overbought
MACD(12,26)
-13.980
Sell
ADX(14)
34.034
Neutral
Williams %R
-30.968
Buy
CCI(14)
69.9919
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
3.8250
Buy
Ultimate Oscillator
53.479
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
15.4540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2488.54
Buy
2491.97
Buy
MA10
2482.74
Buy
2490.01
Buy
MA20
2492.02
Buy
2497.35
Buy
MA50
2535.67
Sell
2537.82
Sell
MA100
2606.37
Sell
2576.27
Sell
MA200
2637.30
Sell
2612.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,498,812
Bid/Ask: 2,497.35 / 2,497.75
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 10:00:00.000039,"2,498.05 +33.10    +1.34%
05:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.071
Neutral
STOCH(9,6)
60.642
Buy
STOCHRSI(14)
92.966
Overbought
MACD(12,26)
-13.980
Sell
ADX(14)
34.034
Neutral
Williams %R
-30.968
Buy
CCI(14)
69.9919
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
3.8250
Buy
Ultimate Oscillator
53.479
Buy
ROC
0.200
Buy
Bull/Bear Power(13)
15.4540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2488.54
Buy
2491.97
Buy
MA10
2482.74
Buy
2490.01
Buy
MA20
2492.02
Buy
2497.35
Buy
MA50
2535.67
Sell
2537.82
Sell
MA100
2606.37
Sell
2576.27
Sell
MA200
2637.30
Sell
2612.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,562,678
Bid/Ask: 2,498.05 / 2,499.00
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 10:02:00.000037,"2,500.05 +35.10    +1.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.446
Neutral
STOCH(9,6)
59.879
Buy
STOCHRSI(14)
89.758
Overbought
MACD(12,26)
-14.170
Sell
ADX(14)
34.034
Neutral
Williams %R
-34.129
Buy
CCI(14)
66.4667
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
1.3751
Buy
Ultimate Oscillator
52.259
Buy
ROC
0.102
Buy
Bull/Bear Power(13)
16.1540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2488.05
Buy
2491.15
Buy
MA10
2482.50
Buy
2489.56
Buy
MA20
2491.89
Buy
2497.12
Buy
MA50
2535.62
Sell
2537.73
Sell
MA100
2606.35
Sell
2576.22
Sell
MA200
2637.29
Sell
2612.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,567,328
Bid/Ask: 0.00 / 0.00
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 10:04:00.000034,"2,500.05 +35.10    +1.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.446
Neutral
STOCH(9,6)
59.879
Buy
STOCHRSI(14)
89.758
Overbought
MACD(12,26)
-14.170
Sell
ADX(14)
34.034
Neutral
Williams %R
-34.129
Buy
CCI(14)
66.4667
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
1.3751
Buy
Ultimate Oscillator
52.259
Buy
ROC
0.102
Buy
Bull/Bear Power(13)
16.1540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2488.05
Buy
2491.15
Buy
MA10
2482.50
Buy
2489.56
Buy
MA20
2491.89
Buy
2497.12
Buy
MA50
2535.62
Sell
2537.73
Sell
MA100
2606.35
Sell
2576.22
Sell
MA200
2637.29
Sell
2612.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,567,328
Bid/Ask: 0.00 / 0.00
Day's Range: 2,468.00 - 2,511.00"
2022-06-24 10:06:00.000036,"2,500.05 +35.10    +1.42%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 24, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.90
2468.45
2486.80
2498.35
2516.70
2528.25
2546.60
Fibonacci
2468.45
2479.87
2486.93
2498.35
2509.77
2516.83
2528.25
Camarilla
2496.93
2499.67
2502.41
2498.35
2507.89
2510.63
2513.37
Woodie's
2460.30
2470.15
2490.20
2500.05
2520.10
2529.95
2550.00
DeMark's
-
-
2492.58
2501.24
2522.48
-
-
Technical IndicatorsJun 24, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.446
Neutral
STOCH(9,6)
59.879
Buy
STOCHRSI(14)
89.758
Overbought
MACD(12,26)
-14.170
Sell
ADX(14)
34.034
Neutral
Williams %R
-34.129
Buy
CCI(14)
66.4667
Buy
ATR(14)
22.6857
Less Volatility
Highs/Lows(14)
1.3751
Buy
Ultimate Oscillator
52.259
Buy
ROC
0.102
Buy
Bull/Bear Power(13)
16.1540
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 24, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2488.05
Buy
2491.15
Buy
MA10
2482.50
Buy
2489.56
Buy
MA20
2491.89
Buy
2497.12
Buy
MA50
2535.62
Sell
2537.73
Sell
MA100
2606.35
Sell
2576.22
Sell
MA200
2637.29
Sell
2612.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,567,328
Bid/Ask: 0.00 / 0.00
Day's Range: 2,468.00 - 2,511.00"
