utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 09:18:00.000037,"2,328.35 +63.80    +2.82%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.210
Buy
STOCH(9,6)
80.400
Overbought
STOCHRSI(14)
68.559
Buy
MACD(12,26)
26.630
Buy
ADX(14)
33.506
Buy
Williams %R
-18.968
Overbought
CCI(14)
85.4155
Buy
ATR(14)
19.5428
High Volatility
Highs/Lows(14)
24.5322
Buy
Ultimate Oscillator
68.231
Buy
ROC
2.766
Buy
Bull/Bear Power(13)
42.1639
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2329.97
Sell
2323.75
Buy
MA10
2309.38
Buy
2314.85
Buy
MA20
2293.33
Buy
2294.39
Buy
MA50
2242.84
Buy
2254.16
Buy
MA100
2198.52
Buy
2220.73
Buy
MA200
2184.18
Buy
2183.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,199,704
Bid/Ask: 2,328.40 / 2,329.40
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:20:00.000038,"2,328.00 +63.45    +2.80%
05:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
68.210
Buy
STOCH(9,6)
80.400
Overbought
STOCHRSI(14)
68.559
Buy
MACD(12,26)
26.630
Buy
ADX(14)
33.506
Buy
Williams %R
-18.968
Overbought
CCI(14)
85.4155
Buy
ATR(14)
19.5428
High Volatility
Highs/Lows(14)
24.5322
Buy
Ultimate Oscillator
68.231
Buy
ROC
2.766
Buy
Bull/Bear Power(13)
42.1639
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2329.97
Sell
2323.75
Buy
MA10
2309.38
Buy
2314.85
Buy
MA20
2293.33
Buy
2294.39
Buy
MA50
2242.84
Buy
2254.16
Buy
MA100
2198.52
Buy
2220.73
Buy
MA200
2184.18
Buy
2183.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,208,291
Bid/Ask: 2,328.00 / 2,328.30
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:22:00.000041,"2,327.80 +63.25    +2.79%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.914
Buy
STOCH(9,6)
80.177
Overbought
STOCHRSI(14)
67.095
Buy
MACD(12,26)
26.530
Buy
ADX(14)
33.506
Buy
Williams %R
-20.271
Buy
CCI(14)
84.2637
Buy
ATR(14)
19.5714
High Volatility
Highs/Lows(14)
23.2822
Buy
Ultimate Oscillator
67.662
Buy
ROC
2.711
Buy
Bull/Bear Power(13)
42.1220
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2329.72
Sell
2323.33
Buy
MA10
2309.26
Buy
2314.63
Buy
MA20
2293.26
Buy
2294.27
Buy
MA50
2242.82
Buy
2254.11
Buy
MA100
2198.51
Buy
2220.70
Buy
MA200
2184.18
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,216,210
Bid/Ask: 2,327.75 / 2,327.80
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:24:00.000040,"2,329.00 +64.45    +2.85%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.914
Buy
STOCH(9,6)
80.177
Overbought
STOCHRSI(14)
67.095
Buy
MACD(12,26)
26.530
Buy
ADX(14)
33.506
Buy
Williams %R
-20.271
Buy
CCI(14)
84.2637
Buy
ATR(14)
19.5714
High Volatility
Highs/Lows(14)
23.2822
Buy
Ultimate Oscillator
67.662
Buy
ROC
2.711
Buy
Bull/Bear Power(13)
42.1220
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2329.72
Sell
2323.33
Buy
MA10
2309.26
Buy
2314.63
Buy
MA20
2293.26
Buy
2294.27
Buy
MA50
2242.82
Buy
2254.11
Buy
MA100
2198.51
Buy
2220.70
Buy
MA200
2184.18
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,226,570
Bid/Ask: 2,327.95 / 2,329.00
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:26:00.000040,"2,329.65 +65.10    +2.87%
05:25:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.914
Buy
STOCH(9,6)
80.177
Overbought
STOCHRSI(14)
67.095
Buy
MACD(12,26)
26.530
Buy
ADX(14)
33.506
Buy
Williams %R
-20.271
Buy
CCI(14)
84.2637
Buy
ATR(14)
19.5714
High Volatility
Highs/Lows(14)
23.2822
Buy
Ultimate Oscillator
67.662
Buy
ROC
2.711
Buy
Bull/Bear Power(13)
42.1220
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2329.72
Sell
2323.33
Buy
MA10
2309.26
Buy
2314.63
Buy
MA20
2293.26
Buy
2294.27
Buy
MA50
2242.82
Buy
2254.11
Buy
MA100
2198.51
Buy
2220.70
Buy
MA200
2184.18
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,233,586
Bid/Ask: 2,329.40 / 2,329.45
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:28:00.000038,"2,332.95 +68.40    +3.02%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.914
Buy
STOCH(9,6)
80.177
Overbought
STOCHRSI(14)
67.095
Buy
MACD(12,26)
26.530
Buy
ADX(14)
33.506
Buy
Williams %R
-20.271
Buy
CCI(14)
84.2637
Buy
ATR(14)
19.5714
High Volatility
Highs/Lows(14)
23.2822
Buy
Ultimate Oscillator
67.662
Buy
ROC
2.711
Buy
Bull/Bear Power(13)
42.1220
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2329.72
Sell
2323.33
Buy
MA10
2309.26
Buy
2314.63
Buy
MA20
2293.26
Buy
2294.27
Buy
MA50
2242.82
Buy
2254.11
Buy
MA100
2198.51
Buy
2220.70
Buy
MA200
2184.18
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,247,339
Bid/Ask: 2,332.65 / 2,332.95
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:30:00.000038,"2,330.05 +65.50    +2.89%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.914
Buy
STOCH(9,6)
80.177
Overbought
STOCHRSI(14)
67.095
Buy
MACD(12,26)
26.530
Buy
ADX(14)
33.506
Buy
Williams %R
-20.271
Buy
CCI(14)
84.2637
Buy
ATR(14)
19.5714
High Volatility
Highs/Lows(14)
23.2822
Buy
Ultimate Oscillator
67.662
Buy
ROC
2.711
Buy
Bull/Bear Power(13)
42.1220
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2329.72
Sell
2323.33
Buy
MA10
2309.26
Buy
2314.63
Buy
MA20
2293.26
Buy
2294.27
Buy
MA50
2242.82
Buy
2254.11
Buy
MA100
2198.51
Buy
2220.70
Buy
MA200
2184.18
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,257,357
Bid/Ask: 2,330.15 / 2,330.80
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:32:00.000039,"2,331.40 +66.85    +2.95%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.820
Buy
STOCH(9,6)
80.873
Overbought
STOCHRSI(14)
71.576
Buy
MACD(12,26)
26.850
Buy
ADX(14)
33.536
Buy
Williams %R
-16.206
Overbought
CCI(14)
88.3681
Buy
ATR(14)
19.7143
High Volatility
Highs/Lows(14)
27.0392
Buy
Ultimate Oscillator
68.919
Buy
ROC
2.883
Buy
Bull/Bear Power(13)
43.0060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2330.50
Buy
2324.63
Buy
MA10
2309.64
Buy
2315.33
Buy
MA20
2293.46
Buy
2294.64
Buy
MA50
2242.90
Buy
2254.26
Buy
MA100
2198.55
Buy
2220.78
Buy
MA200
2184.20
Buy
2183.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,278,127
Bid/Ask: 2,330.60 / 2,331.40
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:34:00.000040,"2,331.20 +66.65    +2.94%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.820
Buy
STOCH(9,6)
80.873
Overbought
STOCHRSI(14)
71.576
Buy
MACD(12,26)
26.850
Buy
ADX(14)
33.536
Buy
Williams %R
-16.206
Overbought
CCI(14)
88.3681
Buy
ATR(14)
19.7143
High Volatility
Highs/Lows(14)
27.0392
Buy
Ultimate Oscillator
68.919
Buy
ROC
2.883
Buy
Bull/Bear Power(13)
43.0060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2330.50
Buy
2324.63
Buy
MA10
2309.64
Buy
2315.33
Buy
MA20
2293.46
Buy
2294.64
Buy
MA50
2242.90
Buy
2254.26
Buy
MA100
2198.55
Buy
2220.78
Buy
MA200
2184.20
Buy
2183.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,296,000
Bid/Ask: 2,331.25 / 2,331.35
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:36:00.000039,"2,330.00 +65.45    +2.89%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.820
Buy
STOCH(9,6)
80.873
Overbought
STOCHRSI(14)
71.576
Buy
MACD(12,26)
26.850
Buy
ADX(14)
33.536
Buy
Williams %R
-16.206
Overbought
CCI(14)
88.3681
Buy
ATR(14)
19.7143
High Volatility
Highs/Lows(14)
27.0392
Buy
Ultimate Oscillator
68.919
Buy
ROC
2.883
Buy
Bull/Bear Power(13)
43.0060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2330.50
Buy
2324.63
Buy
MA10
2309.64
Buy
2315.33
Buy
MA20
2293.46
Buy
2294.64
Buy
MA50
2242.90
Buy
2254.26
Buy
MA100
2198.55
Buy
2220.78
Buy
MA200
2184.20
Buy
2183.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,317,599
Bid/Ask: 2,330.00 / 2,330.15
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:38:00.000039,"2,330.05 +65.50    +2.89%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.820
Buy
STOCH(9,6)
80.873
Overbought
STOCHRSI(14)
71.576
Buy
MACD(12,26)
26.850
Buy
ADX(14)
33.536
Buy
Williams %R
-16.206
Overbought
CCI(14)
88.3681
Buy
ATR(14)
19.7143
High Volatility
Highs/Lows(14)
27.0392
Buy
Ultimate Oscillator
68.919
Buy
ROC
2.883
Buy
Bull/Bear Power(13)
43.0060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2330.50
Buy
2324.63
Buy
MA10
2309.64
Buy
2315.33
Buy
MA20
2293.46
Buy
2294.64
Buy
MA50
2242.90
Buy
2254.26
Buy
MA100
2198.55
Buy
2220.78
Buy
MA200
2184.20
Buy
2183.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,334,191
Bid/Ask: 2,330.00 / 2,330.05
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:40:00.000041,"2,326.75 +62.20    +2.75%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.820
Buy
STOCH(9,6)
80.873
Overbought
STOCHRSI(14)
71.576
Buy
MACD(12,26)
26.850
Buy
ADX(14)
33.536
Buy
Williams %R
-16.206
Overbought
CCI(14)
88.3681
Buy
ATR(14)
19.7143
High Volatility
Highs/Lows(14)
27.0392
Buy
Ultimate Oscillator
68.919
Buy
ROC
2.883
Buy
Bull/Bear Power(13)
43.0060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2330.50
Buy
2324.63
Buy
MA10
2309.64
Buy
2315.33
Buy
MA20
2293.46
Buy
2294.64
Buy
MA50
2242.90
Buy
2254.26
Buy
MA100
2198.55
Buy
2220.78
Buy
MA200
2184.20
Buy
2183.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,355,669
Bid/Ask: 2,326.75 / 2,326.80
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:42:00.000039,"2,325.25 +60.70    +2.68%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.855
Buy
STOCH(9,6)
80.132
Overbought
STOCHRSI(14)
66.803
Buy
MACD(12,26)
26.510
Buy
ADX(14)
33.536
Buy
Williams %R
-20.531
Buy
CCI(14)
85.4853
Buy
ATR(14)
19.7143
High Volatility
Highs/Lows(14)
22.8893
Buy
Ultimate Oscillator
66.849
Buy
ROC
2.700
Buy
Bull/Bear Power(13)
44.1920
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2329.67
Sell
2323.25
Buy
MA10
2309.23
Buy
2314.58
Buy
MA20
2293.25
Buy
2294.25
Buy
MA50
2242.81
Buy
2254.10
Buy
MA100
2198.50
Buy
2220.70
Buy
MA200
2184.17
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,374,286
Bid/Ask: 2,325.25 / 2,325.40
Day's Range: 2,282.70 - 2,348.00"
2022-05-20 09:44:00.000041,"2,324.95 +60.40    +2.67%
05:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2306.50
2313.15
2320.40
2327.05
2334.30
2340.95
2348.20
Fibonacci
2313.15
2318.46
2321.74
2327.05
2332.36
2335.64
2340.95
Camarilla
2323.83
2325.10
2326.38
2327.05
2328.92
2330.20
2331.47
Woodie's
2306.80
2313.30
2320.70
2327.20
2334.60
2341.10
2348.50
DeMark's
-
-
2323.73
2328.71
2337.62
-
-
Technical IndicatorsMay 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.855
Buy
STOCH(9,6)
80.132
Overbought
STOCHRSI(14)
66.803
Buy
MACD(12,26)
26.510
Buy
ADX(14)
33.536
Buy
Williams %R
-20.531
Buy
CCI(14)
85.4853
Buy
ATR(14)
19.7143
High Volatility
Highs/Lows(14)
22.8893
Buy
Ultimate Oscillator
66.849
Buy
ROC
2.700
Buy
Bull/Bear Power(13)
44.1920
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2329.67
Sell
2323.25
Buy
MA10
2309.23
Buy
2314.58
Buy
MA20
2293.25
Buy
2294.25
Buy
MA50
2242.81
Buy
2254.10
Buy
MA100
2198.50
Buy
2220.70
Buy
MA200
2184.17
Buy
2182.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,401,370
Bid/Ask: 2,324.70 / 2,324.90
Day's Range: 2,282.70 - 2,348.00"
