utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 09:12:00.000048,"1,485.75 +37.60    +2.60%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.345
Buy
STOCH(9,6)
92.785
Overbought
STOCHRSI(14)
80.814
Overbought
MACD(12,26)
18.010
Buy
ADX(14)
49.745
Buy
Williams %R
-7.699
Overbought
CCI(14)
84.4864
Buy
ATR(14)
8.9500
Less Volatility
Highs/Lows(14)
17.6250
Buy
Ultimate Oscillator
72.539
Overbought
ROC
2.296
Buy
Bull/Bear Power(13)
31.7861
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1486.43
Sell
1482.61
Buy
MA10
1472.62
Buy
1474.14
Buy
MA20
1454.63
Buy
1460.18
Buy
MA50
1428.51
Buy
1432.07
Buy
MA100
1391.80
Buy
1424.09
Buy
MA200
1444.23
Buy
1438.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,797,494
Bid/Ask: 1,485.75 / 1,485.85
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:14:00.000047,"1,484.95 +36.80    +2.54%
05:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.345
Buy
STOCH(9,6)
92.785
Overbought
STOCHRSI(14)
80.814
Overbought
MACD(12,26)
18.010
Buy
ADX(14)
49.745
Buy
Williams %R
-7.699
Overbought
CCI(14)
84.4864
Buy
ATR(14)
8.9500
Less Volatility
Highs/Lows(14)
17.6250
Buy
Ultimate Oscillator
72.539
Overbought
ROC
2.296
Buy
Bull/Bear Power(13)
31.7861
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1486.43
Sell
1482.61
Buy
MA10
1472.62
Buy
1474.14
Buy
MA20
1454.63
Buy
1460.18
Buy
MA50
1428.51
Buy
1432.07
Buy
MA100
1391.80
Buy
1424.09
Buy
MA200
1444.23
Buy
1438.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,825,429
Bid/Ask: 1,484.95 / 1,485.00
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:16:00.000044,"1,484.75 +36.60    +2.53%
05:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.345
Buy
STOCH(9,6)
92.785
Overbought
STOCHRSI(14)
80.814
Overbought
MACD(12,26)
18.010
Buy
ADX(14)
49.745
Buy
Williams %R
-7.699
Overbought
CCI(14)
84.4864
Buy
ATR(14)
8.9500
Less Volatility
Highs/Lows(14)
17.6250
Buy
Ultimate Oscillator
72.539
Overbought
ROC
2.296
Buy
Bull/Bear Power(13)
31.7861
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1486.43
Sell
1482.61
Buy
MA10
1472.62
Buy
1474.14
Buy
MA20
1454.63
Buy
1460.18
Buy
MA50
1428.51
Buy
1432.07
Buy
MA100
1391.80
Buy
1424.09
Buy
MA200
1444.23
Buy
1438.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,846,522
Bid/Ask: 1,484.70 / 1,484.75
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:18:00.000047,"1,482.80 +34.65    +2.39%
05:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.345
Buy
STOCH(9,6)
92.785
Overbought
STOCHRSI(14)
80.814
Overbought
MACD(12,26)
18.010
Buy
ADX(14)
49.745
Buy
Williams %R
-7.699
Overbought
CCI(14)
84.4864
Buy
ATR(14)
8.9500
Less Volatility
Highs/Lows(14)
17.6250
Buy
Ultimate Oscillator
72.539
Overbought
ROC
2.296
Buy
Bull/Bear Power(13)
31.7861
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1486.43
Sell
1482.61
Buy
MA10
1472.62
Buy
1474.14
Buy
MA20
1454.63
Buy
1460.18
Buy
MA50
1428.51
Buy
1432.07
Buy
MA100
1391.80
Buy
1424.09
Buy
MA200
1444.23
Buy
1438.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,890,592
Bid/Ask: 1,482.80 / 1,482.90
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:20:00.000046,"1,482.70 +34.55    +2.39%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.345
Buy
STOCH(9,6)
92.785
Overbought
STOCHRSI(14)
80.814
Overbought
MACD(12,26)
18.010
Buy
ADX(14)
49.745
Buy
Williams %R
-7.699
Overbought
CCI(14)
84.4864
Buy
ATR(14)
8.9500
Less Volatility
Highs/Lows(14)
17.6250
Buy
Ultimate Oscillator
72.539
Overbought
ROC
2.296
Buy
Bull/Bear Power(13)
31.7861
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1486.43
Sell
1482.61
Buy
MA10
1472.62
Buy
1474.14
Buy
MA20
1454.63
Buy
1460.18
Buy
MA50
1428.51
Buy
1432.07
Buy
MA100
1391.80
Buy
1424.09
Buy
MA200
1444.23
Buy
1438.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,924,191
Bid/Ask: 1,482.45 / 1,482.70
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:22:00.000046,"1,482.70 +34.55    +2.39%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.537
Buy
STOCH(9,6)
91.348
Overbought
STOCHRSI(14)
57.961
Buy
MACD(12,26)
17.660
Buy
ADX(14)
47.885
Buy
Williams %R
-16.056
Overbought
CCI(14)
75.7128
Buy
ATR(14)
9.2179
Less Volatility
Highs/Lows(14)
13.1750
Buy
Ultimate Oscillator
68.629
Buy
ROC
1.990
Buy
Bull/Bear Power(13)
29.3081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1485.54
Sell
1481.12
Buy
MA10
1472.18
Buy
1473.33
Buy
MA20
1454.41
Buy
1459.75
Buy
MA50
1428.42
Buy
1431.89
Buy
MA100
1391.76
Buy
1424.01
Buy
MA200
1444.21
Buy
1438.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,989,249
Bid/Ask: 1,482.60 / 1,482.70
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:24:00.000047,"1,483.05 +34.90    +2.41%
05:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.537
Buy
STOCH(9,6)
91.348
Overbought
STOCHRSI(14)
57.961
Buy
MACD(12,26)
17.660
Buy
ADX(14)
47.885
Buy
Williams %R
-16.056
Overbought
CCI(14)
75.7128
Buy
ATR(14)
9.2179
Less Volatility
Highs/Lows(14)
13.1750
Buy
Ultimate Oscillator
68.629
Buy
ROC
1.990
Buy
Bull/Bear Power(13)
29.3081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1485.54
Sell
1481.12
Buy
MA10
1472.18
Buy
1473.33
Buy
MA20
1454.41
Buy
1459.75
Buy
MA50
1428.42
Buy
1431.89
Buy
MA100
1391.76
Buy
1424.01
Buy
MA200
1444.21
Buy
1438.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,045,062
Bid/Ask: 1,483.05 / 1,483.15
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:26:00.000046,"1,481.10 +32.95    +2.28%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.537
Buy
STOCH(9,6)
91.348
Overbought
STOCHRSI(14)
57.961
Buy
MACD(12,26)
17.660
Buy
ADX(14)
47.885
Buy
Williams %R
-16.056
Overbought
CCI(14)
75.7128
Buy
ATR(14)
9.2179
Less Volatility
Highs/Lows(14)
13.1750
Buy
Ultimate Oscillator
68.629
Buy
ROC
1.990
Buy
Bull/Bear Power(13)
29.3081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1485.54
Sell
1481.12
Buy
MA10
1472.18
Buy
1473.33
Buy
MA20
1454.41
Buy
1459.75
Buy
MA50
1428.42
Buy
1431.89
Buy
MA100
1391.76
Buy
1424.01
Buy
MA200
1444.21
Buy
1438.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,104,379
Bid/Ask: 1,481.10 / 1,481.20
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:28:00.000048,"1,480.70 +32.55    +2.25%
05:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.537
Buy
STOCH(9,6)
91.348
Overbought
STOCHRSI(14)
57.961
Buy
MACD(12,26)
17.660
Buy
ADX(14)
47.885
Buy
Williams %R
-16.056
Overbought
CCI(14)
75.7128
Buy
ATR(14)
9.2179
Less Volatility
Highs/Lows(14)
13.1750
Buy
Ultimate Oscillator
68.629
Buy
ROC
1.990
Buy
Bull/Bear Power(13)
29.3081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1485.54
Sell
1481.12
Buy
MA10
1472.18
Buy
1473.33
Buy
MA20
1454.41
Buy
1459.75
Buy
MA50
1428.42
Buy
1431.89
Buy
MA100
1391.76
Buy
1424.01
Buy
MA200
1444.21
Buy
1438.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,180,716
Bid/Ask: 1,480.45 / 1,480.70
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:30:00.000047,"1,481.85 +33.70    +2.33%
05:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
68.537
Buy
STOCH(9,6)
91.348
Overbought
STOCHRSI(14)
57.961
Buy
MACD(12,26)
17.660
Buy
ADX(14)
47.885
Buy
Williams %R
-16.056
Overbought
CCI(14)
75.7128
Buy
ATR(14)
9.2179
Less Volatility
Highs/Lows(14)
13.1750
Buy
Ultimate Oscillator
68.629
Buy
ROC
1.990
Buy
Bull/Bear Power(13)
29.3081
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1485.54
Sell
1481.12
Buy
MA10
1472.18
Buy
1473.33
Buy
MA20
1454.41
Buy
1459.75
Buy
MA50
1428.42
Buy
1431.89
Buy
MA100
1391.76
Buy
1424.01
Buy
MA200
1444.21
Buy
1438.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,225,853
Bid/Ask: 1,481.90 / 1,481.95
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:32:00.000047,"1,481.85 +33.70    +2.33%
05:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.295
Buy
STOCH(9,6)
91.251
Overbought
STOCHRSI(14)
56.508
Buy
MACD(12,26)
17.640
Buy
ADX(14)
46.108
Buy
Williams %R
-16.620
Overbought
CCI(14)
73.2735
Buy
ATR(14)
9.3572
Less Volatility
Highs/Lows(14)
12.8750
Buy
Ultimate Oscillator
68.906
Buy
ROC
1.969
Buy
Bull/Bear Power(13)
27.4440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.48
Sell
1481.02
Sell
MA10
1472.15
Buy
1473.27
Buy
MA20
1454.39
Buy
1459.73
Buy
MA50
1428.42
Buy
1431.88
Buy
MA100
1391.75
Buy
1424.00
Buy
MA200
1444.21
Buy
1438.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,287,181
Bid/Ask: 1,481.70 / 1,481.85
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:34:00.000046,"1,482.10 +33.95    +2.34%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.295
Buy
STOCH(9,6)
91.251
Overbought
STOCHRSI(14)
56.508
Buy
MACD(12,26)
17.640
Buy
ADX(14)
46.108
Buy
Williams %R
-16.620
Overbought
CCI(14)
73.2735
Buy
ATR(14)
9.3572
Less Volatility
Highs/Lows(14)
12.8750
Buy
Ultimate Oscillator
68.906
Buy
ROC
1.969
Buy
Bull/Bear Power(13)
27.4440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.48
Sell
1481.02
Sell
MA10
1472.15
Buy
1473.27
Buy
MA20
1454.39
Buy
1459.73
Buy
MA50
1428.42
Buy
1431.88
Buy
MA100
1391.75
Buy
1424.00
Buy
MA200
1444.21
Buy
1438.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,354,325
Bid/Ask: 1,482.15 / 1,482.50
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:36:00.000046,"1,483.40 +35.25    +2.43%
05:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.295
Buy
STOCH(9,6)
91.251
Overbought
STOCHRSI(14)
56.508
Buy
MACD(12,26)
17.640
Buy
ADX(14)
46.108
Buy
Williams %R
-16.620
Overbought
CCI(14)
73.2735
Buy
ATR(14)
9.3572
Less Volatility
Highs/Lows(14)
12.8750
Buy
Ultimate Oscillator
68.906
Buy
ROC
1.969
Buy
Bull/Bear Power(13)
27.4440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.48
Sell
1481.02
Sell
MA10
1472.15
Buy
1473.27
Buy
MA20
1454.39
Buy
1459.73
Buy
MA50
1428.42
Buy
1431.88
Buy
MA100
1391.75
Buy
1424.00
Buy
MA200
1444.21
Buy
1438.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,433,927
Bid/Ask: 1,483.40 / 1,483.45
Day's Range: 1,470.55 - 1,489.80"
2022-03-17 09:38:00.000050,"1,483.15 +35.00    +2.42%
05:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.09
1480.17
1483.84
1485.92
1489.59
1491.67
1495.34
Fibonacci
1480.17
1482.37
1483.72
1485.92
1488.12
1489.47
1491.67
Camarilla
1485.92
1486.45
1486.97
1485.92
1488.03
1488.55
1489.08
Woodie's
1478.87
1480.56
1484.62
1486.31
1490.37
1492.06
1496.12
DeMark's
-
-
1484.88
1486.44
1490.62
-
-
Technical IndicatorsMar 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
68.295
Buy
STOCH(9,6)
91.251
Overbought
STOCHRSI(14)
56.508
Buy
MACD(12,26)
17.640
Buy
ADX(14)
46.108
Buy
Williams %R
-16.620
Overbought
CCI(14)
73.2735
Buy
ATR(14)
9.3572
Less Volatility
Highs/Lows(14)
12.8750
Buy
Ultimate Oscillator
68.906
Buy
ROC
1.969
Buy
Bull/Bear Power(13)
27.4440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1485.48
Sell
1481.02
Sell
MA10
1472.15
Buy
1473.27
Buy
MA20
1454.39
Buy
1459.73
Buy
MA50
1428.42
Buy
1431.88
Buy
MA100
1391.75
Buy
1424.00
Buy
MA200
1444.21
Buy
1438.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,481,588
Bid/Ask: 1,483.00 / 1,483.15
Day's Range: 1,470.55 - 1,489.80"
