utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 10:04:00.000059,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.829
Neutral
STOCH(9,6)
61.784
Buy
STOCHRSI(14)
62.154
Buy
MACD(12,26)
1.140
Buy
ADX(14)
35.408
Buy
Williams %R
-42.380
Buy
CCI(14)
112.1320
Buy
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
6.5071
Buy
Ultimate Oscillator
57.003
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
24.3240
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1585.96
Sell
1582.87
Sell
MA10
1572.73
Buy
1578.20
Buy
MA20
1571.28
Buy
1574.69
Buy
MA50
1583.07
Sell
1593.23
Sell
MA100
1639.98
Sell
1641.26
Sell
MA200
1756.29
Sell
1697.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:06:00.000064,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.829
Neutral
STOCH(9,6)
61.784
Buy
STOCHRSI(14)
62.154
Buy
MACD(12,26)
1.140
Buy
ADX(14)
35.408
Buy
Williams %R
-42.380
Buy
CCI(14)
112.1320
Buy
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
6.5071
Buy
Ultimate Oscillator
57.003
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
24.3240
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1585.96
Sell
1582.87
Sell
MA10
1572.73
Buy
1578.20
Buy
MA20
1571.28
Buy
1574.69
Buy
MA50
1583.07
Sell
1593.23
Sell
MA100
1639.98
Sell
1641.26
Sell
MA200
1756.29
Sell
1697.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:08:00.000058,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1578.16
1583.18
1591.51
1596.53
1604.86
1609.88
1618.21
Fibonacci
1583.18
1588.28
1591.43
1596.53
1601.63
1604.78
1609.88
Camarilla
1596.18
1597.40
1598.63
1596.53
1601.07
1602.30
1603.52
Woodie's
1579.82
1584.01
1593.17
1597.36
1606.52
1610.71
1619.87
DeMark's
-
-
1594.02
1597.79
1607.38
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.829
Neutral
STOCH(9,6)
61.784
Buy
STOCHRSI(14)
62.154
Buy
MACD(12,26)
1.140
Buy
ADX(14)
35.408
Buy
Williams %R
-42.380
Buy
CCI(14)
112.1320
Buy
ATR(14)
11.3393
Less Volatility
Highs/Lows(14)
6.5071
Buy
Ultimate Oscillator
57.003
Buy
ROC
1.477
Buy
Bull/Bear Power(13)
24.3240
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1585.96
Sell
1582.87
Sell
MA10
1572.73
Buy
1578.20
Buy
MA20
1571.28
Buy
1574.69
Buy
MA50
1583.07
Sell
1593.23
Sell
MA100
1639.98
Sell
1641.26
Sell
MA200
1756.29
Sell
1697.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:10:00.000062,,,
2022-04-28 10:13:00.000062,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:15:00.000062,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:17:00.000064,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:19:00.000060,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:21:00.000058,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:23:00.000055,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:25:00.000060,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:27:00.000062,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:29:00.000061,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:31:00.000056,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:33:00.000058,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
2022-04-28 10:35:00.000062,"1,582.60 +29.80    +1.92%
06:01:36 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.91
1563.13
1571.56
1585.78
1594.21
1608.43
1616.86
Fibonacci
1563.13
1571.78
1577.13
1585.78
1594.43
1599.78
1608.43
Camarilla
1573.77
1575.85
1577.92
1585.78
1582.08
1584.15
1586.23
Woodie's
1546.03
1561.69
1568.68
1584.34
1591.33
1606.99
1613.98
DeMark's
-
-
1567.35
1583.67
1590.00
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.024
Neutral
STOCH(9,6)
67.564
Buy
STOCHRSI(14)
62.073
Buy
MACD(12,26)
1.270
Buy
ADX(14)
34.533
Buy
Williams %R
-37.862
Buy
CCI(14)
79.7802
Buy
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
7.5643
Buy
Ultimate Oscillator
55.607
Buy
ROC
1.972
Buy
Bull/Bear Power(13)
9.8760
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1586.90
Sell
1582.58
Buy
MA10
1575.48
Buy
1578.84
Buy
MA20
1570.91
Buy
1575.23
Buy
MA50
1582.94
Sell
1592.71
Sell
MA100
1637.55
Sell
1640.14
Sell
MA200
1754.77
Sell
1696.76
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,242,460
Bid/Ask: 0.00 / 0.00
Day's Range: 1,557.45 - 1,601.80"
