utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 09:14:00.000046,"2,619.55 +3.90    +0.15%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.278
Buy
STOCH(9,6)
47.457
Neutral
STOCHRSI(14)
86.751
Overbought
MACD(12,26)
-0.960
Sell
ADX(14)
23.174
Buy
Williams %R
-27.578
Buy
CCI(14)
128.0147
Buy
ATR(14)
17.2429
Less Volatility
Highs/Lows(14)
9.3357
Buy
Ultimate Oscillator
52.767
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
34.4540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2611.53
Buy
2615.80
Buy
MA10
2609.24
Buy
2607.85
Buy
MA20
2598.00
Buy
2606.44
Buy
MA50
2618.33
Buy
2611.14
Buy
MA100
2619.70
Buy
2587.36
Buy
MA200
2509.13
Buy
2539.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,550,707
Bid/Ask: 2,619.55 / 2,619.95
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:16:00.000045,"2,612.30 -3.35    -0.13%
05:15:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.278
Buy
STOCH(9,6)
47.457
Neutral
STOCHRSI(14)
86.751
Overbought
MACD(12,26)
-0.960
Sell
ADX(14)
23.174
Buy
Williams %R
-27.578
Buy
CCI(14)
128.0147
Buy
ATR(14)
17.2429
Less Volatility
Highs/Lows(14)
9.3357
Buy
Ultimate Oscillator
52.767
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
34.4540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2611.53
Buy
2615.80
Buy
MA10
2609.24
Buy
2607.85
Buy
MA20
2598.00
Buy
2606.44
Buy
MA50
2618.33
Buy
2611.14
Buy
MA100
2619.70
Buy
2587.36
Buy
MA200
2509.13
Buy
2539.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,589,203
Bid/Ask: 2,612.25 / 2,612.30
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:18:00.000046,"2,616.05 +0.40    +0.02%
05:17:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.278
Buy
STOCH(9,6)
47.457
Neutral
STOCHRSI(14)
86.751
Overbought
MACD(12,26)
-0.960
Sell
ADX(14)
23.174
Buy
Williams %R
-27.578
Buy
CCI(14)
128.0147
Buy
ATR(14)
17.2429
Less Volatility
Highs/Lows(14)
9.3357
Buy
Ultimate Oscillator
52.767
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
34.4540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2611.53
Buy
2615.80
Buy
MA10
2609.24
Buy
2607.85
Buy
MA20
2598.00
Buy
2606.44
Buy
MA50
2618.33
Buy
2611.14
Buy
MA100
2619.70
Buy
2587.36
Buy
MA200
2509.13
Buy
2539.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,623,549
Bid/Ask: 2,616.00 / 2,616.05
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:20:00.000056,"2,614.40 -1.25    -0.05%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.278
Buy
STOCH(9,6)
47.457
Neutral
STOCHRSI(14)
86.751
Overbought
MACD(12,26)
-0.960
Sell
ADX(14)
23.174
Buy
Williams %R
-27.578
Buy
CCI(14)
128.0147
Buy
ATR(14)
17.2429
Less Volatility
Highs/Lows(14)
9.3357
Buy
Ultimate Oscillator
52.767
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
34.4540
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2611.53
Buy
2615.80
Buy
MA10
2609.24
Buy
2607.85
Buy
MA20
2598.00
Buy
2606.44
Buy
MA50
2618.33
Buy
2611.14
Buy
MA100
2619.70
Buy
2587.36
Buy
MA200
2509.13
Buy
2539.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,651,722
Bid/Ask: 2,614.35 / 2,614.40
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:22:00.000047,"2,613.95 -1.70    -0.06%
05:21:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.462
Neutral
STOCH(9,6)
45.466
Neutral
STOCHRSI(14)
70.962
Buy
MACD(12,26)
-1.490
Sell
ADX(14)
20.895
Buy
Williams %R
-38.380
Buy
CCI(14)
99.5302
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
2.7358
Buy
Ultimate Oscillator
51.682
Buy
ROC
1.378
Buy
Bull/Bear Power(13)
26.3900
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2610.21
Buy
2613.60
Buy
MA10
2608.58
Buy
2606.65
Buy
MA20
2597.67
Buy
2605.82
Buy
MA50
2618.20
Sell
2610.88
Buy
MA100
2619.63
Sell
2587.23
Buy
MA200
2509.09
Buy
2539.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,662,310
Bid/Ask: 2,613.90 / 2,613.95
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:24:00.000044,"2,617.45 +1.80    +0.07%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.462
Neutral
STOCH(9,6)
45.466
Neutral
STOCHRSI(14)
70.962
Buy
MACD(12,26)
-1.490
Sell
ADX(14)
20.895
Buy
Williams %R
-38.380
Buy
CCI(14)
99.5302
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
2.7358
Buy
Ultimate Oscillator
51.682
Buy
ROC
1.378
Buy
Bull/Bear Power(13)
26.3900
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2610.21
Buy
2613.60
Buy
MA10
2608.58
Buy
2606.65
Buy
MA20
2597.67
Buy
2605.82
Buy
MA50
2618.20
Sell
2610.88
Buy
MA100
2619.63
Sell
2587.23
Buy
MA200
2509.09
Buy
2539.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,679,922
Bid/Ask: 2,617.35 / 2,617.45
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:26:00.000045,"2,616.35 +0.70    +0.03%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.462
Neutral
STOCH(9,6)
45.466
Neutral
STOCHRSI(14)
70.962
Buy
MACD(12,26)
-1.490
Sell
ADX(14)
20.895
Buy
Williams %R
-38.380
Buy
CCI(14)
99.5302
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
2.7358
Buy
Ultimate Oscillator
51.682
Buy
ROC
1.378
Buy
Bull/Bear Power(13)
26.3900
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2610.21
Buy
2613.60
Buy
MA10
2608.58
Buy
2606.65
Buy
MA20
2597.67
Buy
2605.82
Buy
MA50
2618.20
Sell
2610.88
Buy
MA100
2619.63
Sell
2587.23
Buy
MA200
2509.09
Buy
2539.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,689,692
Bid/Ask: 2,616.05 / 2,616.35
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:28:00.000043,"2,616.05 +0.40    +0.02%
05:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.462
Neutral
STOCH(9,6)
45.466
Neutral
STOCHRSI(14)
70.962
Buy
MACD(12,26)
-1.490
Sell
ADX(14)
20.895
Buy
Williams %R
-38.380
Buy
CCI(14)
99.5302
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
2.7358
Buy
Ultimate Oscillator
51.682
Buy
ROC
1.378
Buy
Bull/Bear Power(13)
26.3900
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2610.21
Buy
2613.60
Buy
MA10
2608.58
Buy
2606.65
Buy
MA20
2597.67
Buy
2605.82
Buy
MA50
2618.20
Sell
2610.88
Buy
MA100
2619.63
Sell
2587.23
Buy
MA200
2509.09
Buy
2539.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,696,944
Bid/Ask: 2,616.05 / 2,616.10
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:30:00.000043,"2,615.00 -0.65    -0.02%
05:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.462
Neutral
STOCH(9,6)
45.466
Neutral
STOCHRSI(14)
70.962
Buy
MACD(12,26)
-1.490
Sell
ADX(14)
20.895
Buy
Williams %R
-38.380
Buy
CCI(14)
99.5302
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
2.7358
Buy
Ultimate Oscillator
51.682
Buy
ROC
1.378
Buy
Bull/Bear Power(13)
26.3900
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2610.21
Buy
2613.60
Buy
MA10
2608.58
Buy
2606.65
Buy
MA20
2597.67
Buy
2605.82
Buy
MA50
2618.20
Sell
2610.88
Buy
MA100
2619.63
Sell
2587.23
Buy
MA200
2509.09
Buy
2539.58
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,709,798
Bid/Ask: 2,614.95 / 2,615.00
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:32:00.000042,"2,613.70 -1.95    -0.07%
05:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.301
Neutral
STOCH(9,6)
45.346
Neutral
STOCHRSI(14)
70.059
Buy
MACD(12,26)
-1.520
Sell
ADX(14)
20.895
Buy
Williams %R
-39.034
Buy
CCI(14)
98.8166
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
2.3357
Buy
Ultimate Oscillator
51.449
Buy
ROC
1.363
Buy
Bull/Bear Power(13)
26.5040
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2610.13
Buy
2613.47
Buy
MA10
2608.54
Buy
2606.58
Buy
MA20
2597.65
Buy
2605.78
Buy
MA50
2618.19
Sell
2610.86
Buy
MA100
2619.63
Sell
2587.22
Buy
MA200
2509.09
Buy
2539.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,738,100
Bid/Ask: 2,613.65 / 2,613.70
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:34:00.000044,"2,607.60 -8.05    -0.31%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.301
Neutral
STOCH(9,6)
45.346
Neutral
STOCHRSI(14)
70.059
Buy
MACD(12,26)
-1.520
Sell
ADX(14)
20.895
Buy
Williams %R
-39.034
Buy
CCI(14)
98.8166
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
2.3357
Buy
Ultimate Oscillator
51.449
Buy
ROC
1.363
Buy
Bull/Bear Power(13)
26.5040
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2610.13
Buy
2613.47
Buy
MA10
2608.54
Buy
2606.58
Buy
MA20
2597.65
Buy
2605.78
Buy
MA50
2618.19
Sell
2610.86
Buy
MA100
2619.63
Sell
2587.22
Buy
MA200
2509.09
Buy
2539.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,789,168
Bid/Ask: 2,607.20 / 2,607.65
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:36:00.000040,"2,611.50 -4.15    -0.16%
05:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.301
Neutral
STOCH(9,6)
45.346
Neutral
STOCHRSI(14)
70.059
Buy
MACD(12,26)
-1.520
Sell
ADX(14)
20.895
Buy
Williams %R
-39.034
Buy
CCI(14)
98.8166
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
2.3357
Buy
Ultimate Oscillator
51.449
Buy
ROC
1.363
Buy
Bull/Bear Power(13)
26.5040
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2610.13
Buy
2613.47
Buy
MA10
2608.54
Buy
2606.58
Buy
MA20
2597.65
Buy
2605.78
Buy
MA50
2618.19
Sell
2610.86
Buy
MA100
2619.63
Sell
2587.22
Buy
MA200
2509.09
Buy
2539.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,814,451
Bid/Ask: 2,611.45 / 2,611.55
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:38:00.000044,"2,608.25 -7.40    -0.28%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.301
Neutral
STOCH(9,6)
45.346
Neutral
STOCHRSI(14)
70.059
Buy
MACD(12,26)
-1.520
Sell
ADX(14)
20.895
Buy
Williams %R
-39.034
Buy
CCI(14)
98.8166
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
2.3357
Buy
Ultimate Oscillator
51.449
Buy
ROC
1.363
Buy
Bull/Bear Power(13)
26.5040
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2610.13
Buy
2613.47
Buy
MA10
2608.54
Buy
2606.58
Buy
MA20
2597.65
Buy
2605.78
Buy
MA50
2618.19
Sell
2610.86
Buy
MA100
2619.63
Sell
2587.22
Buy
MA200
2509.09
Buy
2539.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,846,832
Bid/Ask: 2,608.25 / 2,608.30
Day's Range: 2,583.00 - 2,638.55"
2022-04-11 09:40:00.000043,"2,616.20 +0.55    +0.02%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.26
2608.63
2617.56
2627.93
2636.86
2647.23
2656.16
Fibonacci
2608.63
2616.00
2620.56
2627.93
2635.30
2639.86
2647.23
Camarilla
2621.19
2622.96
2624.73
2627.93
2628.27
2630.04
2631.81
Woodie's
2597.56
2608.28
2616.86
2627.58
2636.16
2646.88
2655.46
DeMark's
-
-
2622.75
2630.53
2642.05
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.301
Neutral
STOCH(9,6)
45.346
Neutral
STOCHRSI(14)
70.059
Buy
MACD(12,26)
-1.520
Sell
ADX(14)
20.895
Buy
Williams %R
-39.034
Buy
CCI(14)
98.8166
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
2.3357
Buy
Ultimate Oscillator
51.449
Buy
ROC
1.363
Buy
Bull/Bear Power(13)
26.5040
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2610.13
Buy
2613.47
Buy
MA10
2608.54
Buy
2606.58
Buy
MA20
2597.65
Buy
2605.78
Buy
MA50
2618.19
Sell
2610.86
Buy
MA100
2619.63
Sell
2587.22
Buy
MA200
2509.09
Buy
2539.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,885,635
Bid/Ask: 2,616.05 / 2,616.20
Day's Range: 2,583.00 - 2,638.55"
