utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 09:10:00.000052,"1,361.60 -42.10    -3.00%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
40.863
Sell
STOCH(9,6)
38.372
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.050
Buy
ADX(14)
36.934
Sell
Williams %R
-81.609
Oversold
CCI(14)
-149.3837
Sell
ATR(14)
10.5750
Less Volatility
Highs/Lows(14)
-11.9107
Sell
Ultimate Oscillator
47.679
Sell
ROC
-0.255
Sell
Bull/Bear Power(13)
-25.3760
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1378.03
Sell
1377.75
Sell
MA10
1386.83
Sell
1382.09
Sell
MA20
1388.14
Sell
1383.43
Sell
MA50
1378.04
Sell
1380.87
Sell
MA100
1377.27
Sell
1395.62
Sell
MA200
1444.20
Sell
1417.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,914,675
Bid/Ask: 1,361.60 / 1,361.75
Day's Range: 1,360.00 - 1,403.60"
2022-05-04 09:12:00.000050,"1,362.15 -41.55    -2.96%
05:11:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.071
Sell
STOCH(9,6)
38.585
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
37.492
Sell
Williams %R
-94.202
Oversold
CCI(14)
-189.9360
Sell
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
-18.7322
Sell
Ultimate Oscillator
45.884
Sell
ROC
-0.804
Sell
Bull/Bear Power(13)
-33.1700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1376.52
Sell
1375.24
Sell
MA10
1386.08
Sell
1380.72
Sell
MA20
1387.76
Sell
1382.71
Sell
MA50
1377.89
Sell
1380.57
Sell
MA100
1377.20
Sell
1395.47
Sell
MA200
1444.17
Sell
1417.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,970,631
Bid/Ask: 1,362.10 / 1,362.15
Day's Range: 1,360.00 - 1,403.60"
2022-05-04 09:14:00.000058,"1,359.10 -44.60    -3.18%
05:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.071
Sell
STOCH(9,6)
38.585
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
37.492
Sell
Williams %R
-94.202
Oversold
CCI(14)
-189.9360
Sell
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
-18.7322
Sell
Ultimate Oscillator
45.884
Sell
ROC
-0.804
Sell
Bull/Bear Power(13)
-33.1700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1376.52
Sell
1375.24
Sell
MA10
1386.08
Sell
1380.72
Sell
MA20
1387.76
Sell
1382.71
Sell
MA50
1377.89
Sell
1380.57
Sell
MA100
1377.20
Sell
1395.47
Sell
MA200
1444.17
Sell
1417.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,088,858
Bid/Ask: 1,358.45 / 1,359.10
Day's Range: 1,358.25 - 1,403.60"
2022-05-04 09:16:00.000053,"1,355.45 -48.25    -3.44%
05:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.071
Sell
STOCH(9,6)
38.585
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
37.492
Sell
Williams %R
-94.202
Oversold
CCI(14)
-189.9360
Sell
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
-18.7322
Sell
Ultimate Oscillator
45.884
Sell
ROC
-0.804
Sell
Bull/Bear Power(13)
-33.1700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1376.52
Sell
1375.24
Sell
MA10
1386.08
Sell
1380.72
Sell
MA20
1387.76
Sell
1382.71
Sell
MA50
1377.89
Sell
1380.57
Sell
MA100
1377.20
Sell
1395.47
Sell
MA200
1444.17
Sell
1417.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,230,119
Bid/Ask: 1,355.00 / 1,355.25
Day's Range: 1,352.25 - 1,403.60"
2022-05-04 09:18:00.000053,"1,357.00 -46.70    -3.33%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.071
Sell
STOCH(9,6)
38.585
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
37.492
Sell
Williams %R
-94.202
Oversold
CCI(14)
-189.9360
Sell
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
-18.7322
Sell
Ultimate Oscillator
45.884
Sell
ROC
-0.804
Sell
Bull/Bear Power(13)
-33.1700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1376.52
Sell
1375.24
Sell
MA10
1386.08
Sell
1380.72
Sell
MA20
1387.76
Sell
1382.71
Sell
MA50
1377.89
Sell
1380.57
Sell
MA100
1377.20
Sell
1395.47
Sell
MA200
1444.17
Sell
1417.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,337,718
Bid/Ask: 1,356.70 / 1,357.05
Day's Range: 1,352.10 - 1,403.60"
2022-05-04 09:20:00.000053,"1,353.80 -49.90    -3.55%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
37.071
Sell
STOCH(9,6)
38.585
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
37.492
Sell
Williams %R
-94.202
Oversold
CCI(14)
-189.9360
Sell
ATR(14)
11.3107
Less Volatility
Highs/Lows(14)
-18.7322
Sell
Ultimate Oscillator
45.884
Sell
ROC
-0.804
Sell
Bull/Bear Power(13)
-33.1700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1376.52
Sell
1375.24
Sell
MA10
1386.08
Sell
1380.72
Sell
MA20
1387.76
Sell
1382.71
Sell
MA50
1377.89
Sell
1380.57
Sell
MA100
1377.20
Sell
1395.47
Sell
MA200
1444.17
Sell
1417.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,433,495
Bid/Ask: 1,353.75 / 1,353.80
Day's Range: 1,352.10 - 1,403.60"
2022-05-04 09:22:00.000053,"1,350.30 -53.40    -3.80%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.231
Sell
STOCH(9,6)
44.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
38.277
Sell
Williams %R
-98.405
Oversold
CCI(14)
-225.5046
Oversold
ATR(14)
11.8536
High Volatility
Highs/Lows(14)
-27.5892
Sell
Ultimate Oscillator
41.716
Sell
ROC
-1.488
Sell
Bull/Bear Power(13)
-38.0840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1374.64
Sell
1372.10
Sell
MA10
1385.14
Sell
1379.01
Sell
MA20
1387.29
Sell
1381.82
Sell
MA50
1377.70
Sell
1380.20
Sell
MA100
1377.10
Sell
1395.29
Sell
MA200
1444.12
Sell
1417.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,542,399
Bid/Ask: 1,350.25 / 1,350.30
Day's Range: 1,350.25 - 1,403.60"
2022-05-04 09:24:00.000054,"1,350.90 -52.80    -3.76%
05:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.231
Sell
STOCH(9,6)
44.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
38.277
Sell
Williams %R
-98.405
Oversold
CCI(14)
-225.5046
Oversold
ATR(14)
11.8536
High Volatility
Highs/Lows(14)
-27.5892
Sell
Ultimate Oscillator
41.716
Sell
ROC
-1.488
Sell
Bull/Bear Power(13)
-38.0840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1374.64
Sell
1372.10
Sell
MA10
1385.14
Sell
1379.01
Sell
MA20
1387.29
Sell
1381.82
Sell
MA50
1377.70
Sell
1380.20
Sell
MA100
1377.10
Sell
1395.29
Sell
MA200
1444.12
Sell
1417.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,738,235
Bid/Ask: 1,350.90 / 1,351.00
Day's Range: 1,350.00 - 1,403.60"
2022-05-04 09:26:00.000054,"1,351.20 -52.50    -3.74%
05:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.231
Sell
STOCH(9,6)
44.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
38.277
Sell
Williams %R
-98.405
Oversold
CCI(14)
-225.5046
Oversold
ATR(14)
11.8536
High Volatility
Highs/Lows(14)
-27.5892
Sell
Ultimate Oscillator
41.716
Sell
ROC
-1.488
Sell
Bull/Bear Power(13)
-38.0840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1374.64
Sell
1372.10
Sell
MA10
1385.14
Sell
1379.01
Sell
MA20
1387.29
Sell
1381.82
Sell
MA50
1377.70
Sell
1380.20
Sell
MA100
1377.10
Sell
1395.29
Sell
MA200
1444.12
Sell
1417.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,901,174
Bid/Ask: 1,351.20 / 1,351.40
Day's Range: 1,350.00 - 1,403.60"
2022-05-04 09:28:00.000053,"1,354.15 -49.55    -3.53%
05:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.231
Sell
STOCH(9,6)
44.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
38.277
Sell
Williams %R
-98.405
Oversold
CCI(14)
-225.5046
Oversold
ATR(14)
11.8536
High Volatility
Highs/Lows(14)
-27.5892
Sell
Ultimate Oscillator
41.716
Sell
ROC
-1.488
Sell
Bull/Bear Power(13)
-38.0840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1374.64
Sell
1372.10
Sell
MA10
1385.14
Sell
1379.01
Sell
MA20
1387.29
Sell
1381.82
Sell
MA50
1377.70
Sell
1380.20
Sell
MA100
1377.10
Sell
1395.29
Sell
MA200
1444.12
Sell
1417.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,993,769
Bid/Ask: 1,354.15 / 1,354.20
Day's Range: 1,350.00 - 1,403.60"
2022-05-04 09:30:00.000053,"1,355.40 -48.30    -3.44%
05:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.231
Sell
STOCH(9,6)
44.403
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.300
Sell
ADX(14)
38.277
Sell
Williams %R
-98.405
Oversold
CCI(14)
-225.5046
Oversold
ATR(14)
11.8536
High Volatility
Highs/Lows(14)
-27.5892
Sell
Ultimate Oscillator
41.716
Sell
ROC
-1.488
Sell
Bull/Bear Power(13)
-38.0840
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1374.64
Sell
1372.10
Sell
MA10
1385.14
Sell
1379.01
Sell
MA20
1387.29
Sell
1381.82
Sell
MA50
1377.70
Sell
1380.20
Sell
MA100
1377.10
Sell
1395.29
Sell
MA200
1444.12
Sell
1417.03
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,060,945
Bid/Ask: 1,355.20 / 1,355.40
Day's Range: 1,350.00 - 1,403.60"
2022-05-04 09:32:00.000054,"1,355.50 -48.20    -3.43%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.095
Sell
STOCH(9,6)
47.768
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.120
Sell
ADX(14)
38.407
Sell
Williams %R
-89.554
Oversold
CCI(14)
-226.3006
Oversold
ATR(14)
12.0464
High Volatility
Highs/Lows(14)
-25.0965
Sell
Ultimate Oscillator
44.831
Sell
ROC
-1.321
Sell
Bull/Bear Power(13)
-41.4420
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1375.10
Sell
1372.87
Sell
MA10
1385.37
Sell
1379.43
Sell
MA20
1387.41
Sell
1382.04
Sell
MA50
1377.75
Sell
1380.29
Sell
MA100
1377.13
Sell
1395.33
Sell
MA200
1444.13
Sell
1417.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,154,301
Bid/Ask: 1,355.40 / 1,355.50
Day's Range: 1,350.00 - 1,403.60"
2022-05-04 09:34:00.000052,"1,354.95 -48.75    -3.47%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.095
Sell
STOCH(9,6)
47.768
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.120
Sell
ADX(14)
38.407
Sell
Williams %R
-89.554
Oversold
CCI(14)
-226.3006
Oversold
ATR(14)
12.0464
High Volatility
Highs/Lows(14)
-25.0965
Sell
Ultimate Oscillator
44.831
Sell
ROC
-1.321
Sell
Bull/Bear Power(13)
-41.4420
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1375.10
Sell
1372.87
Sell
MA10
1385.37
Sell
1379.43
Sell
MA20
1387.41
Sell
1382.04
Sell
MA50
1377.75
Sell
1380.29
Sell
MA100
1377.13
Sell
1395.33
Sell
MA200
1444.13
Sell
1417.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,247,481
Bid/Ask: 1,354.50 / 1,354.95
Day's Range: 1,350.00 - 1,403.60"
2022-05-04 09:36:00.000053,"1,351.55 -52.15    -3.72%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.40
1349.95
1360.55
1373.10
1383.70
1396.25
1406.85
Fibonacci
1349.95
1358.79
1364.26
1373.10
1381.94
1387.41
1396.25
Camarilla
1364.78
1366.91
1369.03
1373.10
1373.27
1375.39
1377.52
Woodie's
1336.42
1349.46
1359.57
1372.61
1382.72
1395.76
1405.87
DeMark's
-
-
1355.25
1370.45
1378.40
-
-
Technical IndicatorsMay 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.095
Sell
STOCH(9,6)
47.768
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.120
Sell
ADX(14)
38.407
Sell
Williams %R
-89.554
Oversold
CCI(14)
-226.3006
Oversold
ATR(14)
12.0464
High Volatility
Highs/Lows(14)
-25.0965
Sell
Ultimate Oscillator
44.831
Sell
ROC
-1.321
Sell
Bull/Bear Power(13)
-41.4420
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1375.10
Sell
1372.87
Sell
MA10
1385.37
Sell
1379.43
Sell
MA20
1387.41
Sell
1382.04
Sell
MA50
1377.75
Sell
1380.29
Sell
MA100
1377.13
Sell
1395.33
Sell
MA200
1444.13
Sell
1417.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,351,665
Bid/Ask: 1,351.50 / 1,351.55
Day's Range: 1,350.00 - 1,403.60"
