utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 09:31:00.000069,"2,232.00 -2.85    -0.13%
05:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.072
Buy
STOCH(9,6)
32.324
Sell
STOCHRSI(14)
10.989
Oversold
MACD(12,26)
17.130
Buy
ADX(14)
22.885
Sell
Williams %R
-68.000
Sell
CCI(14)
-63.6809
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.579
Buy
ROC
-0.279
Sell
Bull/Bear Power(13)
-9.4420
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2236.07
Sell
2235.94
Sell
MA10
2241.20
Sell
2238.10
Sell
MA20
2243.57
Sell
2227.34
Buy
MA50
2175.46
Buy
2198.25
Buy
MA100
2168.43
Buy
2168.59
Buy
MA200
2120.36
Buy
2149.19
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,402,103
Bid/Ask: 2,231.95 / 2,232.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:33:00.000057,"2,231.60 -3.25    -0.15%
05:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
31.477
Sell
STOCHRSI(14)
6.335
Oversold
MACD(12,26)
16.840
Buy
ADX(14)
22.885
Sell
Williams %R
-72.500
Sell
CCI(14)
-68.7801
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-3.0143
Sell
Ultimate Oscillator
49.696
Neutral
ROC
-0.439
Sell
Bull/Bear Power(13)
-8.4120
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2235.35
Sell
2234.74
Sell
MA10
2240.84
Sell
2237.44
Sell
MA20
2243.39
Sell
2226.99
Buy
MA50
2175.39
Buy
2198.11
Buy
MA100
2168.39
Buy
2168.52
Buy
MA200
2120.34
Buy
2149.15
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,412,547
Bid/Ask: 2,231.50 / 2,231.60
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:35:00.000072,"2,233.20 -1.65    -0.07%
05:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
31.477
Sell
STOCHRSI(14)
6.335
Oversold
MACD(12,26)
16.840
Buy
ADX(14)
22.885
Sell
Williams %R
-72.500
Sell
CCI(14)
-68.7801
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-3.0143
Sell
Ultimate Oscillator
49.696
Neutral
ROC
-0.439
Sell
Bull/Bear Power(13)
-8.4120
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2235.35
Sell
2234.74
Sell
MA10
2240.84
Sell
2237.44
Sell
MA20
2243.39
Sell
2226.99
Buy
MA50
2175.39
Buy
2198.11
Buy
MA100
2168.39
Buy
2168.52
Buy
MA200
2120.34
Buy
2149.15
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,420,247
Bid/Ask: 2,232.20 / 2,233.40
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:37:00.000091,"2,234.05 -0.80    -0.04%
05:36:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
31.477
Sell
STOCHRSI(14)
6.335
Oversold
MACD(12,26)
16.840
Buy
ADX(14)
22.885
Sell
Williams %R
-72.500
Sell
CCI(14)
-68.7801
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-3.0143
Sell
Ultimate Oscillator
49.696
Neutral
ROC
-0.439
Sell
Bull/Bear Power(13)
-8.4120
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2235.35
Sell
2234.74
Sell
MA10
2240.84
Sell
2237.44
Sell
MA20
2243.39
Sell
2226.99
Buy
MA50
2175.39
Buy
2198.11
Buy
MA100
2168.39
Buy
2168.52
Buy
MA200
2120.34
Buy
2149.15
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,427,787
Bid/Ask: 2,233.80 / 2,234.05
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:39:00.000054,"2,234.45 -0.40    -0.02%
05:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
31.477
Sell
STOCHRSI(14)
6.335
Oversold
MACD(12,26)
16.840
Buy
ADX(14)
22.885
Sell
Williams %R
-72.500
Sell
CCI(14)
-68.7801
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-3.0143
Sell
Ultimate Oscillator
49.696
Neutral
ROC
-0.439
Sell
Bull/Bear Power(13)
-8.4120
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2235.35
Sell
2234.74
Sell
MA10
2240.84
Sell
2237.44
Sell
MA20
2243.39
Sell
2226.99
Buy
MA50
2175.39
Buy
2198.11
Buy
MA100
2168.39
Buy
2168.52
Buy
MA200
2120.34
Buy
2149.15
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,436,304
Bid/Ask: 2,234.20 / 2,234.45
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:41:00.000068,"2,235.80 +0.95    +0.04%
05:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.880
Neutral
STOCH(9,6)
32.160
Sell
STOCHRSI(14)
10.098
Oversold
MACD(12,26)
17.070
Buy
ADX(14)
22.885
Sell
Williams %R
-68.875
Sell
CCI(14)
-64.6774
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-0.1144
Sell
Ultimate Oscillator
51.213
Buy
ROC
-0.310
Sell
Bull/Bear Power(13)
-9.2420
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2235.93
Sell
2235.70
Sell
MA10
2241.13
Sell
2237.97
Sell
MA20
2243.54
Sell
2227.27
Buy
MA50
2175.45
Buy
2198.22
Buy
MA100
2168.42
Buy
2168.58
Buy
MA200
2120.35
Buy
2149.18
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,445,085
Bid/Ask: 2,235.05 / 2,235.85
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:43:00.000090,"2,233.55 -1.30    -0.06%
05:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.880
Neutral
STOCH(9,6)
32.160
Sell
STOCHRSI(14)
10.098
Oversold
MACD(12,26)
17.070
Buy
ADX(14)
22.885
Sell
Williams %R
-68.875
Sell
CCI(14)
-64.6774
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-0.1144
Sell
Ultimate Oscillator
51.213
Buy
ROC
-0.310
Sell
Bull/Bear Power(13)
-9.2420
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2235.93
Sell
2235.70
Sell
MA10
2241.13
Sell
2237.97
Sell
MA20
2243.54
Sell
2227.27
Buy
MA50
2175.45
Buy
2198.22
Buy
MA100
2168.42
Buy
2168.58
Buy
MA200
2120.35
Buy
2149.18
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,451,443
Bid/Ask: 2,233.45 / 2,233.55
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:45:00.000051,"2,234.00 -0.85    -0.04%
05:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.880
Neutral
STOCH(9,6)
32.160
Sell
STOCHRSI(14)
10.098
Oversold
MACD(12,26)
17.070
Buy
ADX(14)
22.885
Sell
Williams %R
-68.875
Sell
CCI(14)
-64.6774
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-0.1144
Sell
Ultimate Oscillator
51.213
Buy
ROC
-0.310
Sell
Bull/Bear Power(13)
-9.2420
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2235.93
Sell
2235.70
Sell
MA10
2241.13
Sell
2237.97
Sell
MA20
2243.54
Sell
2227.27
Buy
MA50
2175.45
Buy
2198.22
Buy
MA100
2168.42
Buy
2168.58
Buy
MA200
2120.35
Buy
2149.18
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,457,791
Bid/Ask: 2,233.70 / 2,234.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:47:00.000059,"2,230.50 -4.35    -0.19%
05:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.880
Neutral
STOCH(9,6)
32.160
Sell
STOCHRSI(14)
10.098
Oversold
MACD(12,26)
17.070
Buy
ADX(14)
22.885
Sell
Williams %R
-68.875
Sell
CCI(14)
-64.6774
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-0.1144
Sell
Ultimate Oscillator
51.213
Buy
ROC
-0.310
Sell
Bull/Bear Power(13)
-9.2420
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2235.93
Sell
2235.70
Sell
MA10
2241.13
Sell
2237.97
Sell
MA20
2243.54
Sell
2227.27
Buy
MA50
2175.45
Buy
2198.22
Buy
MA100
2168.42
Buy
2168.58
Buy
MA200
2120.35
Buy
2149.18
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,467,555
Bid/Ask: 2,230.40 / 2,230.50
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:49:00.000055,"2,230.20 -4.65    -0.21%
05:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.880
Neutral
STOCH(9,6)
32.160
Sell
STOCHRSI(14)
10.098
Oversold
MACD(12,26)
17.070
Buy
ADX(14)
22.885
Sell
Williams %R
-68.875
Sell
CCI(14)
-64.6774
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-0.1144
Sell
Ultimate Oscillator
51.213
Buy
ROC
-0.310
Sell
Bull/Bear Power(13)
-9.2420
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2235.93
Sell
2235.70
Sell
MA10
2241.13
Sell
2237.97
Sell
MA20
2243.54
Sell
2227.27
Buy
MA50
2175.45
Buy
2198.22
Buy
MA100
2168.42
Buy
2168.58
Buy
MA200
2120.35
Buy
2149.18
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,477,771
Bid/Ask: 2,230.15 / 2,230.20
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:51:00.000058,"2,228.45 -6.40    -0.29%
05:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.363
Neutral
STOCH(9,6)
30.901
Sell
STOCHRSI(14)
3.052
Oversold
MACD(12,26)
16.650
Buy
ADX(14)
22.885
Sell
Williams %R
-75.562
Sell
CCI(14)
-72.2162
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-5.4642
Sell
Ultimate Oscillator
48.414
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
-7.7120
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2234.86
Sell
2233.92
Sell
MA10
2240.59
Sell
2237.00
Sell
MA20
2243.27
Sell
2226.76
Buy
MA50
2175.34
Buy
2198.01
Buy
MA100
2168.37
Buy
2168.47
Buy
MA200
2120.33
Buy
2149.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,488,799
Bid/Ask: 2,228.30 / 2,228.45
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:53:00.000060,"2,230.00 -4.85    -0.22%
05:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.363
Neutral
STOCH(9,6)
30.901
Sell
STOCHRSI(14)
3.052
Oversold
MACD(12,26)
16.650
Buy
ADX(14)
22.885
Sell
Williams %R
-75.562
Sell
CCI(14)
-72.2162
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-5.4642
Sell
Ultimate Oscillator
48.414
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
-7.7120
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2234.86
Sell
2233.92
Sell
MA10
2240.59
Sell
2237.00
Sell
MA20
2243.27
Sell
2226.76
Buy
MA50
2175.34
Buy
2198.01
Buy
MA100
2168.37
Buy
2168.47
Buy
MA200
2120.33
Buy
2149.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,504,761
Bid/Ask: 2,229.90 / 2,230.00
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:55:00.000058,"2,228.90 -5.95    -0.27%
05:54:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.363
Neutral
STOCH(9,6)
30.901
Sell
STOCHRSI(14)
3.052
Oversold
MACD(12,26)
16.650
Buy
ADX(14)
22.885
Sell
Williams %R
-75.562
Sell
CCI(14)
-72.2162
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-5.4642
Sell
Ultimate Oscillator
48.414
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
-7.7120
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2234.86
Sell
2233.92
Sell
MA10
2240.59
Sell
2237.00
Sell
MA20
2243.27
Sell
2226.76
Buy
MA50
2175.34
Buy
2198.01
Buy
MA100
2168.37
Buy
2168.47
Buy
MA200
2120.33
Buy
2149.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,512,611
Bid/Ask: 2,228.70 / 2,228.90
Day's Range: 2,205.90 - 2,252.00"
2022-05-02 09:57:00.000055,"2,228.65 -6.20    -0.28%
05:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2200.19
2213.37
2220.49
2233.67
2240.79
2253.97
2261.09
Fibonacci
2213.37
2221.12
2225.92
2233.67
2241.42
2246.22
2253.97
Camarilla
2222.02
2223.88
2225.74
2233.67
2229.46
2231.32
2233.18
Woodie's
2197.15
2211.85
2217.45
2232.15
2237.75
2252.45
2258.05
DeMark's
-
-
2216.92
2231.89
2237.22
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.363
Neutral
STOCH(9,6)
30.901
Sell
STOCHRSI(14)
3.052
Oversold
MACD(12,26)
16.650
Buy
ADX(14)
22.885
Sell
Williams %R
-75.562
Sell
CCI(14)
-72.2162
Sell
ATR(14)
21.8714
Less Volatility
Highs/Lows(14)
-5.4642
Sell
Ultimate Oscillator
48.414
Sell
ROC
-0.549
Sell
Bull/Bear Power(13)
-7.7120
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2234.86
Sell
2233.92
Sell
MA10
2240.59
Sell
2237.00
Sell
MA20
2243.27
Sell
2226.76
Buy
MA50
2175.34
Buy
2198.01
Buy
MA100
2168.37
Buy
2168.47
Buy
MA200
2120.33
Buy
2149.13
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,520,593
Bid/Ask: 2,228.60 / 2,228.65
Day's Range: 2,205.90 - 2,252.00"
