utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 09:43:00.000052,"1,414.30 -7.05    -0.50%
05:42:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.201
Neutral
STOCH(9,6)
36.747
Sell
STOCHRSI(14)
37.095
Sell
MACD(12,26)
0.310
Buy
ADX(14)
22.553
Buy
Williams %R
-29.759
Buy
CCI(14)
7.9488
Neutral
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.507
Buy
ROC
2.965
Buy
Bull/Bear Power(13)
1.2760
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1410.84
Buy
1412.44
Buy
MA10
1414.21
Sell
1409.76
Buy
MA20
1404.89
Buy
1409.35
Buy
MA50
1411.75
Buy
1421.37
Sell
MA100
1457.30
Sell
1441.14
Sell
MA200
1473.04
Sell
1456.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,115,668
Bid/Ask: 1,414.05 / 1,414.30
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:45:00.000056,"1,415.25 -6.10    -0.43%
05:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.201
Neutral
STOCH(9,6)
36.747
Sell
STOCHRSI(14)
37.095
Sell
MACD(12,26)
0.310
Buy
ADX(14)
22.553
Buy
Williams %R
-29.759
Buy
CCI(14)
7.9488
Neutral
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.507
Buy
ROC
2.965
Buy
Bull/Bear Power(13)
1.2760
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1410.84
Buy
1412.44
Buy
MA10
1414.21
Sell
1409.76
Buy
MA20
1404.89
Buy
1409.35
Buy
MA50
1411.75
Buy
1421.37
Sell
MA100
1457.30
Sell
1441.14
Sell
MA200
1473.04
Sell
1456.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,218,914
Bid/Ask: 1,415.25 / 1,415.30
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:47:00.000056,"1,414.60 -6.75    -0.47%
05:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.201
Neutral
STOCH(9,6)
36.747
Sell
STOCHRSI(14)
37.095
Sell
MACD(12,26)
0.310
Buy
ADX(14)
22.553
Buy
Williams %R
-29.759
Buy
CCI(14)
7.9488
Neutral
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.507
Buy
ROC
2.965
Buy
Bull/Bear Power(13)
1.2760
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1410.84
Buy
1412.44
Buy
MA10
1414.21
Sell
1409.76
Buy
MA20
1404.89
Buy
1409.35
Buy
MA50
1411.75
Buy
1421.37
Sell
MA100
1457.30
Sell
1441.14
Sell
MA200
1473.04
Sell
1456.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,322,927
Bid/Ask: 1,414.60 / 1,414.65
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:49:00.000051,"1,414.60 -6.75    -0.47%
05:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
52.201
Neutral
STOCH(9,6)
36.747
Sell
STOCHRSI(14)
37.095
Sell
MACD(12,26)
0.310
Buy
ADX(14)
22.553
Buy
Williams %R
-29.759
Buy
CCI(14)
7.9488
Neutral
ATR(14)
10.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.507
Buy
ROC
2.965
Buy
Bull/Bear Power(13)
1.2760
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1410.84
Buy
1412.44
Buy
MA10
1414.21
Sell
1409.76
Buy
MA20
1404.89
Buy
1409.35
Buy
MA50
1411.75
Buy
1421.37
Sell
MA100
1457.30
Sell
1441.14
Sell
MA200
1473.04
Sell
1456.64
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,388,403
Bid/Ask: 1,414.60 / 1,414.65
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:51:00.000057,"1,413.45 -7.90    -0.56%
05:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.881
Neutral
STOCH(9,6)
37.390
Sell
STOCHRSI(14)
41.339
Sell
MACD(12,26)
0.400
Buy
ADX(14)
22.945
Buy
Williams %R
-27.930
Buy
CCI(14)
17.5654
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.519
Buy
ROC
3.045
Buy
Bull/Bear Power(13)
3.1121
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1411.06
Buy
1412.81
Buy
MA10
1414.32
Buy
1409.96
Buy
MA20
1404.94
Buy
1409.45
Buy
MA50
1411.77
Buy
1421.42
Sell
MA100
1457.31
Sell
1441.16
Sell
MA200
1473.05
Sell
1456.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,477,628
Bid/Ask: 1,413.45 / 1,413.55
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:53:00.000060,"1,413.60 -7.75    -0.55%
05:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.881
Neutral
STOCH(9,6)
37.390
Sell
STOCHRSI(14)
41.339
Sell
MACD(12,26)
0.400
Buy
ADX(14)
22.945
Buy
Williams %R
-27.930
Buy
CCI(14)
17.5654
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.519
Buy
ROC
3.045
Buy
Bull/Bear Power(13)
3.1121
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1411.06
Buy
1412.81
Buy
MA10
1414.32
Buy
1409.96
Buy
MA20
1404.94
Buy
1409.45
Buy
MA50
1411.77
Buy
1421.42
Sell
MA100
1457.31
Sell
1441.16
Sell
MA200
1473.05
Sell
1456.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,534,854
Bid/Ask: 1,413.60 / 1,413.65
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:55:00.000053,"1,412.65 -8.70    -0.61%
05:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.881
Neutral
STOCH(9,6)
37.390
Sell
STOCHRSI(14)
41.339
Sell
MACD(12,26)
0.400
Buy
ADX(14)
22.945
Buy
Williams %R
-27.930
Buy
CCI(14)
17.5654
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.519
Buy
ROC
3.045
Buy
Bull/Bear Power(13)
3.1121
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1411.06
Buy
1412.81
Buy
MA10
1414.32
Buy
1409.96
Buy
MA20
1404.94
Buy
1409.45
Buy
MA50
1411.77
Buy
1421.42
Sell
MA100
1457.31
Sell
1441.16
Sell
MA200
1473.05
Sell
1456.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,605,626
Bid/Ask: 1,412.65 / 1,412.70
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:57:00.000058,"1,412.85 -8.50    -0.60%
05:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.881
Neutral
STOCH(9,6)
37.390
Sell
STOCHRSI(14)
41.339
Sell
MACD(12,26)
0.400
Buy
ADX(14)
22.945
Buy
Williams %R
-27.930
Buy
CCI(14)
17.5654
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.519
Buy
ROC
3.045
Buy
Bull/Bear Power(13)
3.1121
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1411.06
Buy
1412.81
Buy
MA10
1414.32
Buy
1409.96
Buy
MA20
1404.94
Buy
1409.45
Buy
MA50
1411.77
Buy
1421.42
Sell
MA100
1457.31
Sell
1441.16
Sell
MA200
1473.05
Sell
1456.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,698,588
Bid/Ask: 1,412.50 / 1,412.85
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 09:59:00.000054,"1,411.25 -10.10    -0.71%
05:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.881
Neutral
STOCH(9,6)
37.390
Sell
STOCHRSI(14)
41.339
Sell
MACD(12,26)
0.400
Buy
ADX(14)
22.945
Buy
Williams %R
-27.930
Buy
CCI(14)
17.5654
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.519
Buy
ROC
3.045
Buy
Bull/Bear Power(13)
3.1121
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1411.06
Buy
1412.81
Buy
MA10
1414.32
Buy
1409.96
Buy
MA20
1404.94
Buy
1409.45
Buy
MA50
1411.77
Buy
1421.42
Sell
MA100
1457.31
Sell
1441.16
Sell
MA200
1473.05
Sell
1456.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,752,529
Bid/Ask: 1,411.15 / 1,411.30
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 10:01:00.000055,"1,411.00 -10.35    -0.73%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.682
Neutral
STOCH(9,6)
35.402
Sell
STOCHRSI(14)
27.614
Sell
MACD(12,26)
0.130
Buy
ADX(14)
22.945
Buy
Williams %R
-33.583
Buy
CCI(14)
7.5000
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.719
Neutral
ROC
2.798
Buy
Bull/Bear Power(13)
4.0841
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1410.38
Buy
1411.67
Sell
MA10
1413.97
Sell
1409.35
Buy
MA20
1404.77
Buy
1409.13
Buy
MA50
1411.70
Sell
1421.28
Sell
MA100
1457.28
Sell
1441.09
Sell
MA200
1473.03
Sell
1456.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,769,569
Bid/Ask: 1,410.30 / 1,411.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 10:03:00.000050,"1,413.20 -8.15    -0.57%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.682
Neutral
STOCH(9,6)
35.402
Sell
STOCHRSI(14)
27.614
Sell
MACD(12,26)
0.130
Buy
ADX(14)
22.945
Buy
Williams %R
-33.583
Buy
CCI(14)
7.5000
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.719
Neutral
ROC
2.798
Buy
Bull/Bear Power(13)
4.0841
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1410.38
Buy
1411.67
Sell
MA10
1413.97
Sell
1409.35
Buy
MA20
1404.77
Buy
1409.13
Buy
MA50
1411.70
Sell
1421.28
Sell
MA100
1457.28
Sell
1441.09
Sell
MA200
1473.03
Sell
1456.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,769,571
Bid/Ask: 0.00 / 0.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 10:05:00.000054,"1,413.20 -8.15    -0.57%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.682
Neutral
STOCH(9,6)
35.402
Sell
STOCHRSI(14)
27.614
Sell
MACD(12,26)
0.130
Buy
ADX(14)
22.945
Buy
Williams %R
-33.583
Buy
CCI(14)
7.5000
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.719
Neutral
ROC
2.798
Buy
Bull/Bear Power(13)
4.0841
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1410.38
Buy
1411.67
Sell
MA10
1413.97
Sell
1409.35
Buy
MA20
1404.77
Buy
1409.13
Buy
MA50
1411.70
Sell
1421.28
Sell
MA100
1457.28
Sell
1441.09
Sell
MA200
1473.03
Sell
1456.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,769,571
Bid/Ask: 0.00 / 0.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 10:07:00.000051,"1,413.20 -8.15    -0.57%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.682
Neutral
STOCH(9,6)
35.402
Sell
STOCHRSI(14)
27.614
Sell
MACD(12,26)
0.130
Buy
ADX(14)
22.945
Buy
Williams %R
-33.583
Buy
CCI(14)
7.5000
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.719
Neutral
ROC
2.798
Buy
Bull/Bear Power(13)
4.0841
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1410.38
Buy
1411.67
Sell
MA10
1413.97
Sell
1409.35
Buy
MA20
1404.77
Buy
1409.13
Buy
MA50
1411.70
Sell
1421.28
Sell
MA100
1457.28
Sell
1441.09
Sell
MA200
1473.03
Sell
1456.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,769,571
Bid/Ask: 0.00 / 0.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 10:09:00.000053,"1,413.20 -8.15    -0.57%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.682
Neutral
STOCH(9,6)
35.402
Sell
STOCHRSI(14)
27.614
Sell
MACD(12,26)
0.130
Buy
ADX(14)
22.945
Buy
Williams %R
-33.583
Buy
CCI(14)
7.5000
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.719
Neutral
ROC
2.798
Buy
Bull/Bear Power(13)
4.0841
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1410.38
Buy
1411.67
Sell
MA10
1413.97
Sell
1409.35
Buy
MA20
1404.77
Buy
1409.13
Buy
MA50
1411.70
Sell
1421.28
Sell
MA100
1457.28
Sell
1441.09
Sell
MA200
1473.03
Sell
1456.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,769,571
Bid/Ask: 0.00 / 0.00
Day's Range: 1,401.10 - 1,417.85"
2022-10-03 10:11:00.000049,"1,413.20 -8.15    -0.57%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1403.79
1406.52
1409.64
1412.37
1415.49
1418.22
1421.34
Fibonacci
1406.52
1408.75
1410.14
1412.37
1414.60
1415.99
1418.22
Camarilla
1411.14
1411.68
1412.21
1412.37
1413.29
1413.82
1414.36
Woodie's
1403.97
1406.61
1409.82
1412.46
1415.67
1418.31
1421.52
DeMark's
-
-
1411.00
1413.05
1416.85
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
50.682
Neutral
STOCH(9,6)
35.402
Sell
STOCHRSI(14)
27.614
Sell
MACD(12,26)
0.130
Buy
ADX(14)
22.945
Buy
Williams %R
-33.583
Buy
CCI(14)
7.5000
Neutral
ATR(14)
10.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.719
Neutral
ROC
2.798
Buy
Bull/Bear Power(13)
4.0841
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1410.38
Buy
1411.67
Sell
MA10
1413.97
Sell
1409.35
Buy
MA20
1404.77
Buy
1409.13
Buy
MA50
1411.70
Sell
1421.28
Sell
MA100
1457.28
Sell
1441.09
Sell
MA200
1473.03
Sell
1456.62
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,769,571
Bid/Ask: 0.00 / 0.00
Day's Range: 1,401.10 - 1,417.85"
