utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 10:05:00.000049,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:07:00.000050,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:09:00.000054,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:11:00.000051,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:13:00.000055,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:15:00.000053,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:17:00.000048,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:19:00.000050,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:21:00.000052,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:23:00.000050,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:25:00.000049,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:27:00.000047,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:29:00.000055,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
2022-10-11 10:31:00.000051,"1,425.00 -37.65    -2.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 11, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.36
1427.93
1431.41
1436.98
1440.46
1446.03
1449.51
Fibonacci
1427.93
1431.39
1433.52
1436.98
1440.44
1442.57
1446.03
Camarilla
1432.41
1433.24
1434.07
1436.98
1435.73
1436.56
1437.39
Woodie's
1421.32
1427.41
1430.37
1436.46
1439.42
1445.51
1448.47
DeMark's
-
-
1429.67
1436.11
1438.72
-
-
Technical IndicatorsOct 11, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.201
Sell
STOCH(9,6)
33.589
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.540
Buy
ADX(14)
32.758
Sell
Williams %R
-92.242
Oversold
CCI(14)
-160.8323
Sell
ATR(14)
13.0929
High Volatility
Highs/Lows(14)
-15.2000
Sell
Ultimate Oscillator
37.924
Sell
ROC
-1.805
Sell
Bull/Bear Power(13)
-32.6840
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Sell
1437.51
Sell
MA10
1448.00
Sell
1442.51
Sell
MA20
1446.89
Sell
1444.17
Sell
MA50
1434.25
Sell
1433.91
Sell
MA100
1410.51
Buy
1428.85
Sell
MA200
1431.52
Sell
1441.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 12,822,105
Bid/Ask: 1,424.15 / 1,425.00
Day's Range: 1,420.10 - 1,479.65"
