utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 09:18:00.000060,"1,321.65 -3.15    -0.24%
04:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.443
Sell
STOCH(9,6)
35.593
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.230
Sell
ADX(14)
56.945
Sell
Williams %R
-34.899
Buy
CCI(14)
43.9271
Neutral
ATR(14)
13.6143
Less Volatility
Highs/Lows(14)
1.1679
Buy
Ultimate Oscillator
51.980
Buy
ROC
-0.258
Sell
Bull/Bear Power(13)
-1.0840
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1306.02
Buy
1310.26
Buy
MA10
1309.99
Buy
1313.48
Buy
MA20
1326.68
Sell
1323.80
Sell
MA50
1366.73
Sell
1364.85
Sell
MA100
1430.77
Sell
1406.12
Sell
MA200
1467.03
Sell
1445.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,443,796
Bid/Ask: 1,321.50 / 1,321.65
Day's Range: 1,292.00 - 1,321.70"
2022-03-08 09:20:00.000055,"1,321.15 -3.65    -0.28%
04:19:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.443
Sell
STOCH(9,6)
35.593
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.230
Sell
ADX(14)
56.945
Sell
Williams %R
-34.899
Buy
CCI(14)
43.9271
Neutral
ATR(14)
13.6143
Less Volatility
Highs/Lows(14)
1.1679
Buy
Ultimate Oscillator
51.980
Buy
ROC
-0.258
Sell
Bull/Bear Power(13)
-1.0840
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1306.02
Buy
1310.26
Buy
MA10
1309.99
Buy
1313.48
Buy
MA20
1326.68
Sell
1323.80
Sell
MA50
1366.73
Sell
1364.85
Sell
MA100
1430.77
Sell
1406.12
Sell
MA200
1467.03
Sell
1445.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,506,184
Bid/Ask: 1,321.15 / 1,321.20
Day's Range: 1,292.00 - 1,321.90"
2022-03-08 09:22:00.000055,"1,318.00 -6.80    -0.51%
04:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.905
Sell
STOCH(9,6)
37.069
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.970
Sell
ADX(14)
56.120
Sell
Williams %R
-26.040
Buy
CCI(14)
58.9622
Buy
ATR(14)
13.8036
Less Volatility
Highs/Lows(14)
4.2786
Buy
Ultimate Oscillator
53.451
Buy
ROC
-0.008
Sell
Bull/Bear Power(13)
0.6220
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1306.68
Buy
1311.36
Buy
MA10
1310.32
Buy
1314.08
Buy
MA20
1326.84
Sell
1324.11
Sell
MA50
1366.80
Sell
1364.98
Sell
MA100
1430.80
Sell
1406.19
Sell
MA200
1467.04
Sell
1445.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,598,744
Bid/Ask: 1,318.20 / 1,318.30
Day's Range: 1,292.00 - 1,321.90"
2022-03-08 09:24:00.000064,"1,320.65 -4.15    -0.31%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.905
Sell
STOCH(9,6)
37.069
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.970
Sell
ADX(14)
56.120
Sell
Williams %R
-26.040
Buy
CCI(14)
58.9622
Buy
ATR(14)
13.8036
Less Volatility
Highs/Lows(14)
4.2786
Buy
Ultimate Oscillator
53.451
Buy
ROC
-0.008
Sell
Bull/Bear Power(13)
0.6220
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1306.68
Buy
1311.36
Buy
MA10
1310.32
Buy
1314.08
Buy
MA20
1326.84
Sell
1324.11
Sell
MA50
1366.80
Sell
1364.98
Sell
MA100
1430.80
Sell
1406.19
Sell
MA200
1467.04
Sell
1445.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,672,907
Bid/Ask: 1,320.65 / 1,320.70
Day's Range: 1,292.00 - 1,321.90"
2022-03-08 09:26:00.000061,"1,320.75 -4.05    -0.31%
04:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.905
Sell
STOCH(9,6)
37.069
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.970
Sell
ADX(14)
56.120
Sell
Williams %R
-26.040
Buy
CCI(14)
58.9622
Buy
ATR(14)
13.8036
Less Volatility
Highs/Lows(14)
4.2786
Buy
Ultimate Oscillator
53.451
Buy
ROC
-0.008
Sell
Bull/Bear Power(13)
0.6220
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1306.68
Buy
1311.36
Buy
MA10
1310.32
Buy
1314.08
Buy
MA20
1326.84
Sell
1324.11
Sell
MA50
1366.80
Sell
1364.98
Sell
MA100
1430.80
Sell
1406.19
Sell
MA200
1467.04
Sell
1445.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,737,146
Bid/Ask: 1,320.50 / 1,320.75
Day's Range: 1,292.00 - 1,322.70"
2022-03-08 09:28:00.000056,"1,321.60 -3.20    -0.24%
04:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.905
Sell
STOCH(9,6)
37.069
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.970
Sell
ADX(14)
56.120
Sell
Williams %R
-26.040
Buy
CCI(14)
58.9622
Buy
ATR(14)
13.8036
Less Volatility
Highs/Lows(14)
4.2786
Buy
Ultimate Oscillator
53.451
Buy
ROC
-0.008
Sell
Bull/Bear Power(13)
0.6220
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1306.68
Buy
1311.36
Buy
MA10
1310.32
Buy
1314.08
Buy
MA20
1326.84
Sell
1324.11
Sell
MA50
1366.80
Sell
1364.98
Sell
MA100
1430.80
Sell
1406.19
Sell
MA200
1467.04
Sell
1445.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,809,221
Bid/Ask: 1,321.60 / 1,321.65
Day's Range: 1,292.00 - 1,322.70"
2022-03-08 09:30:00.000060,"1,323.05 -1.75    -0.13%
04:29:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (5)Sell (5)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.905
Sell
STOCH(9,6)
37.069
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.970
Sell
ADX(14)
56.120
Sell
Williams %R
-26.040
Buy
CCI(14)
58.9622
Buy
ATR(14)
13.8036
Less Volatility
Highs/Lows(14)
4.2786
Buy
Ultimate Oscillator
53.451
Buy
ROC
-0.008
Sell
Bull/Bear Power(13)
0.6220
Buy
Buy: 5
Sell: 5
Neutral: 0


Summary:Neutral
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1306.68
Buy
1311.36
Buy
MA10
1310.32
Buy
1314.08
Buy
MA20
1326.84
Sell
1324.11
Sell
MA50
1366.80
Sell
1364.98
Sell
MA100
1430.80
Sell
1406.19
Sell
MA200
1467.04
Sell
1445.05
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,852,691
Bid/Ask: 1,323.05 / 1,323.30
Day's Range: 1,292.00 - 1,323.75"
2022-03-08 09:32:00.000060,"1,323.10 -1.70    -0.13%
04:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.641
Neutral
STOCH(9,6)
38.926
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.630
Sell
ADX(14)
55.748
Sell
Williams %R
-14.899
Overbought
CCI(14)
74.2170
Buy
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
8.2785
Buy
Ultimate Oscillator
55.724
Buy
ROC
0.307
Buy
Bull/Bear Power(13)
1.5360
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMar 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1307.51
Buy
1312.74
Buy
MA10
1310.73
Buy
1314.83
Buy
MA20
1327.05
Sell
1324.51
Sell
MA50
1366.88
Sell
1365.14
Sell
MA100
1430.84
Sell
1406.27
Sell
MA200
1467.07
Sell
1445.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,927,530
Bid/Ask: 1,323.00 / 1,323.10
Day's Range: 1,292.00 - 1,324.70"
2022-03-08 09:34:00.000058,"1,319.65 -5.15    -0.39%
04:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.641
Neutral
STOCH(9,6)
38.926
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.630
Sell
ADX(14)
55.748
Sell
Williams %R
-14.899
Overbought
CCI(14)
74.2170
Buy
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
8.2785
Buy
Ultimate Oscillator
55.724
Buy
ROC
0.307
Buy
Bull/Bear Power(13)
1.5360
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMar 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1307.51
Buy
1312.74
Buy
MA10
1310.73
Buy
1314.83
Buy
MA20
1327.05
Sell
1324.51
Sell
MA50
1366.88
Sell
1365.14
Sell
MA100
1430.84
Sell
1406.27
Sell
MA200
1467.07
Sell
1445.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 18,023,127
Bid/Ask: 1,319.50 / 1,319.65
Day's Range: 1,292.00 - 1,324.70"
2022-03-08 09:36:00.000062,"1,322.95 -1.85    -0.14%
04:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.641
Neutral
STOCH(9,6)
38.926
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.630
Sell
ADX(14)
55.748
Sell
Williams %R
-14.899
Overbought
CCI(14)
74.2170
Buy
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
8.2785
Buy
Ultimate Oscillator
55.724
Buy
ROC
0.307
Buy
Bull/Bear Power(13)
1.5360
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMar 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1307.51
Buy
1312.74
Buy
MA10
1310.73
Buy
1314.83
Buy
MA20
1327.05
Sell
1324.51
Sell
MA50
1366.88
Sell
1365.14
Sell
MA100
1430.84
Sell
1406.27
Sell
MA200
1467.07
Sell
1445.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 18,104,330
Bid/Ask: 1,322.60 / 1,322.90
Day's Range: 1,292.00 - 1,324.70"
2022-03-08 09:38:00.000057,"1,323.40 -1.40    -0.11%
04:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.641
Neutral
STOCH(9,6)
38.926
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.630
Sell
ADX(14)
55.748
Sell
Williams %R
-14.899
Overbought
CCI(14)
74.2170
Buy
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
8.2785
Buy
Ultimate Oscillator
55.724
Buy
ROC
0.307
Buy
Bull/Bear Power(13)
1.5360
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMar 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1307.51
Buy
1312.74
Buy
MA10
1310.73
Buy
1314.83
Buy
MA20
1327.05
Sell
1324.51
Sell
MA50
1366.88
Sell
1365.14
Sell
MA100
1430.84
Sell
1406.27
Sell
MA200
1467.07
Sell
1445.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 18,166,418
Bid/Ask: 1,323.40 / 1,323.45
Day's Range: 1,292.00 - 1,324.70"
2022-03-08 09:40:00.000054,"1,324.50 -0.30    -0.02%
04:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.641
Neutral
STOCH(9,6)
38.926
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.630
Sell
ADX(14)
55.748
Sell
Williams %R
-14.899
Overbought
CCI(14)
74.2170
Buy
ATR(14)
13.9536
Less Volatility
Highs/Lows(14)
8.2785
Buy
Ultimate Oscillator
55.724
Buy
ROC
0.307
Buy
Bull/Bear Power(13)
1.5360
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMar 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1307.51
Buy
1312.74
Buy
MA10
1310.73
Buy
1314.83
Buy
MA20
1327.05
Sell
1324.51
Sell
MA50
1366.88
Sell
1365.14
Sell
MA100
1430.84
Sell
1406.27
Sell
MA200
1467.07
Sell
1445.09
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 18,336,630
Bid/Ask: 1,324.50 / 1,324.60
Day's Range: 1,292.00 - 1,325.90"
2022-03-08 09:42:00.000056,"1,327.00 +2.20    +0.17%
04:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.282
Neutral
STOCH(9,6)
39.642
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.510
Sell
ADX(14)
55.554
Sell
Williams %R
-10.604
Overbought
CCI(14)
81.7060
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
9.7679
Buy
Ultimate Oscillator
56.262
Buy
ROC
0.428
Buy
Bull/Bear Power(13)
2.6301
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMar 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1307.83
Buy
1313.28
Buy
MA10
1310.89
Buy
1315.12
Buy
MA20
1327.13
Sell
1324.66
Buy
MA50
1366.91
Sell
1365.21
Sell
MA100
1430.86
Sell
1406.30
Sell
MA200
1467.07
Sell
1445.10
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 18,464,488
Bid/Ask: 1,326.85 / 1,327.00
Day's Range: 1,292.00 - 1,327.00"
2022-03-08 09:44:00.000054,"1,324.55 -0.25    -0.02%
04:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.282
Neutral
STOCH(9,6)
39.642
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.510
Sell
ADX(14)
55.554
Sell
Williams %R
-10.604
Overbought
CCI(14)
81.7060
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
9.7679
Buy
Ultimate Oscillator
56.262
Buy
ROC
0.428
Buy
Bull/Bear Power(13)
2.6301
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMar 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1307.83
Buy
1313.28
Buy
MA10
1310.89
Buy
1315.12
Buy
MA20
1327.13
Sell
1324.66
Buy
MA50
1366.91
Sell
1365.21
Sell
MA100
1430.86
Sell
1406.30
Sell
MA200
1467.07
Sell
1445.10
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 18,606,675
Bid/Ask: 1,324.55 / 1,324.75
Day's Range: 1,292.00 - 1,327.00"
2022-03-08 09:46:00.000057,"1,329.20 +4.40    +0.33%
04:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1281.41
1289.83
1300.86
1309.28
1320.31
1328.73
1339.76
Fibonacci
1289.83
1297.26
1301.85
1309.28
1316.71
1321.30
1328.73
Camarilla
1306.55
1308.33
1310.12
1309.28
1313.68
1315.47
1317.25
Woodie's
1282.73
1290.49
1302.18
1309.94
1321.63
1329.39
1341.08
DeMark's
-
-
1305.08
1311.39
1324.53
-
-
Technical IndicatorsMar 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.282
Neutral
STOCH(9,6)
39.642
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.510
Sell
ADX(14)
55.554
Sell
Williams %R
-10.604
Overbought
CCI(14)
81.7060
Buy
ATR(14)
14.0643
Less Volatility
Highs/Lows(14)
9.7679
Buy
Ultimate Oscillator
56.262
Buy
ROC
0.428
Buy
Bull/Bear Power(13)
2.6301
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMar 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1307.83
Buy
1313.28
Buy
MA10
1310.89
Buy
1315.12
Buy
MA20
1327.13
Sell
1324.66
Buy
MA50
1366.91
Sell
1365.21
Sell
MA100
1430.86
Sell
1406.30
Sell
MA200
1467.07
Sell
1445.10
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 18,746,573
Bid/Ask: 1,329.30 / 1,329.40
Day's Range: 1,292.00 - 1,329.50"
