utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 09:56:00.000035,"1,508.30 +6.15    +0.41%
05:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.252
Buy
STOCH(9,6)
70.754
Buy
STOCHRSI(14)
63.133
Buy
MACD(12,26)
8.000
Buy
ADX(14)
27.671
Buy
Williams %R
-12.260
Overbought
CCI(14)
226.6139
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
4.2000
Buy
Ultimate Oscillator
68.455
Buy
ROC
0.469
Buy
Bull/Bear Power(13)
15.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1505.55
Buy
MA10
1503.12
Buy
1503.11
Buy
MA20
1498.61
Buy
1498.15
Buy
MA50
1478.69
Buy
1481.39
Buy
MA100
1454.49
Buy
1456.94
Buy
MA200
1414.84
Buy
1427.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,080,543
Bid/Ask: 1,508.30 / 1,508.35
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 09:58:00.000037,"1,508.55 +6.40    +0.43%
05:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.252
Buy
STOCH(9,6)
70.754
Buy
STOCHRSI(14)
63.133
Buy
MACD(12,26)
8.000
Buy
ADX(14)
27.671
Buy
Williams %R
-12.260
Overbought
CCI(14)
226.6139
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
4.2000
Buy
Ultimate Oscillator
68.455
Buy
ROC
0.469
Buy
Bull/Bear Power(13)
15.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1505.55
Buy
MA10
1503.12
Buy
1503.11
Buy
MA20
1498.61
Buy
1498.15
Buy
MA50
1478.69
Buy
1481.39
Buy
MA100
1454.49
Buy
1456.94
Buy
MA200
1414.84
Buy
1427.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,134,429
Bid/Ask: 1,508.25 / 1,508.55
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:00:00.000035,"1,507.85 +5.70    +0.38%
05:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
70.252
Buy
STOCH(9,6)
70.754
Buy
STOCHRSI(14)
63.133
Buy
MACD(12,26)
8.000
Buy
ADX(14)
27.671
Buy
Williams %R
-12.260
Overbought
CCI(14)
226.6139
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
4.2000
Buy
Ultimate Oscillator
68.455
Buy
ROC
0.469
Buy
Bull/Bear Power(13)
15.3520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1505.55
Buy
MA10
1503.12
Buy
1503.11
Buy
MA20
1498.61
Buy
1498.15
Buy
MA50
1478.69
Buy
1481.39
Buy
MA100
1454.49
Buy
1456.94
Buy
MA200
1414.84
Buy
1427.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,186,638
Bid/Ask: 1,507.15 / 1,507.40
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:02:00.000036,"1,507.75 +5.60    +0.37%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.121
Buy
STOCH(9,6)
69.796
Buy
STOCHRSI(14)
54.732
Neutral
MACD(12,26)
7.880
Buy
ADX(14)
27.671
Buy
Williams %R
-18.007
Overbought
CCI(14)
214.9354
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
2.7000
Buy
Ultimate Oscillator
66.044
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
15.7800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1504.68
Buy
1505.05
Buy
MA10
1502.97
Buy
1502.83
Buy
MA20
1498.53
Buy
1498.00
Buy
MA50
1478.66
Buy
1481.33
Buy
MA100
1454.47
Buy
1456.91
Buy
MA200
1414.83
Buy
1427.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,020
Bid/Ask: 1,507.10 / 1,507.75
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:04:00.000034,"1,509.90 +7.75    +0.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.121
Buy
STOCH(9,6)
69.796
Buy
STOCHRSI(14)
54.732
Neutral
MACD(12,26)
7.880
Buy
ADX(14)
27.671
Buy
Williams %R
-18.007
Overbought
CCI(14)
214.9354
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
2.7000
Buy
Ultimate Oscillator
66.044
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
15.7800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1504.68
Buy
1505.05
Buy
MA10
1502.97
Buy
1502.83
Buy
MA20
1498.53
Buy
1498.00
Buy
MA50
1478.66
Buy
1481.33
Buy
MA100
1454.47
Buy
1456.91
Buy
MA200
1414.83
Buy
1427.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:06:00.000035,"1,509.90 +7.75    +0.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.121
Buy
STOCH(9,6)
69.796
Buy
STOCHRSI(14)
54.732
Neutral
MACD(12,26)
7.880
Buy
ADX(14)
27.671
Buy
Williams %R
-18.007
Overbought
CCI(14)
214.9354
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
2.7000
Buy
Ultimate Oscillator
66.044
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
15.7800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1504.68
Buy
1505.05
Buy
MA10
1502.97
Buy
1502.83
Buy
MA20
1498.53
Buy
1498.00
Buy
MA50
1478.66
Buy
1481.33
Buy
MA100
1454.47
Buy
1456.91
Buy
MA200
1414.83
Buy
1427.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:08:00.000034,"1,509.90 +7.75    +0.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.121
Buy
STOCH(9,6)
69.796
Buy
STOCHRSI(14)
54.732
Neutral
MACD(12,26)
7.880
Buy
ADX(14)
27.671
Buy
Williams %R
-18.007
Overbought
CCI(14)
214.9354
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
2.7000
Buy
Ultimate Oscillator
66.044
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
15.7800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1504.68
Buy
1505.05
Buy
MA10
1502.97
Buy
1502.83
Buy
MA20
1498.53
Buy
1498.00
Buy
MA50
1478.66
Buy
1481.33
Buy
MA100
1454.47
Buy
1456.91
Buy
MA200
1414.83
Buy
1427.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:10:00.000037,"1,509.90 +7.75    +0.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.24
1500.17
1503.14
1505.07
1508.04
1509.97
1512.94
Fibonacci
1500.17
1502.04
1503.20
1505.07
1506.94
1508.10
1509.97
Camarilla
1504.75
1505.20
1505.65
1505.07
1506.55
1507.00
1507.45
Woodie's
1498.74
1500.42
1503.64
1505.32
1508.54
1510.22
1513.44
DeMark's
-
-
1504.10
1505.55
1509.00
-
-
Technical IndicatorsAug 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
69.121
Buy
STOCH(9,6)
69.796
Buy
STOCHRSI(14)
54.732
Neutral
MACD(12,26)
7.880
Buy
ADX(14)
27.671
Buy
Williams %R
-18.007
Overbought
CCI(14)
214.9354
Overbought
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
2.7000
Buy
Ultimate Oscillator
66.044
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
15.7800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1504.68
Buy
1505.05
Buy
MA10
1502.97
Buy
1502.83
Buy
MA20
1498.53
Buy
1498.00
Buy
MA50
1478.66
Buy
1481.33
Buy
MA100
1454.47
Buy
1456.91
Buy
MA200
1414.83
Buy
1427.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:12:00.000034,"1,509.90 +7.75    +0.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.56
1502.28
1505.01
1508.73
1511.46
1515.18
1517.91
Fibonacci
1502.28
1504.74
1506.27
1508.73
1511.19
1512.72
1515.18
Camarilla
1505.98
1506.57
1507.16
1508.73
1508.34
1508.93
1509.52
Woodie's
1498.08
1502.04
1504.53
1508.49
1510.98
1514.94
1517.43
DeMark's
-
-
1506.88
1509.66
1513.32
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
70.833
Buy
STOCH(9,6)
73.563
Buy
STOCHRSI(14)
73.368
Buy
MACD(12,26)
7.920
Buy
ADX(14)
28.303
Buy
Williams %R
-9.770
Overbought
CCI(14)
192.9098
Buy
ATR(14)
5.5143
Less Volatility
Highs/Lows(14)
4.5715
Buy
Ultimate Oscillator
66.719
Buy
ROC
0.346
Buy
Bull/Bear Power(13)
14.8240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1506.02
Buy
1506.62
Buy
MA10
1503.88
Buy
1504.18
Buy
MA20
1499.70
Buy
1499.20
Buy
MA50
1480.41
Buy
1482.48
Buy
MA100
1455.35
Buy
1457.85
Buy
MA200
1415.36
Buy
1427.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:14:00.000035,"1,509.90 +7.75    +0.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.56
1502.28
1505.01
1508.73
1511.46
1515.18
1517.91
Fibonacci
1502.28
1504.74
1506.27
1508.73
1511.19
1512.72
1515.18
Camarilla
1505.98
1506.57
1507.16
1508.73
1508.34
1508.93
1509.52
Woodie's
1498.08
1502.04
1504.53
1508.49
1510.98
1514.94
1517.43
DeMark's
-
-
1506.88
1509.66
1513.32
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
70.833
Buy
STOCH(9,6)
73.563
Buy
STOCHRSI(14)
73.368
Buy
MACD(12,26)
7.920
Buy
ADX(14)
28.303
Buy
Williams %R
-9.770
Overbought
CCI(14)
192.9098
Buy
ATR(14)
5.5143
Less Volatility
Highs/Lows(14)
4.5715
Buy
Ultimate Oscillator
66.719
Buy
ROC
0.346
Buy
Bull/Bear Power(13)
14.8240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1506.02
Buy
1506.62
Buy
MA10
1503.88
Buy
1504.18
Buy
MA20
1499.70
Buy
1499.20
Buy
MA50
1480.41
Buy
1482.48
Buy
MA100
1455.35
Buy
1457.85
Buy
MA200
1415.36
Buy
1427.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:16:00.000035,"1,509.90 +7.75    +0.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.56
1502.28
1505.01
1508.73
1511.46
1515.18
1517.91
Fibonacci
1502.28
1504.74
1506.27
1508.73
1511.19
1512.72
1515.18
Camarilla
1505.98
1506.57
1507.16
1508.73
1508.34
1508.93
1509.52
Woodie's
1498.08
1502.04
1504.53
1508.49
1510.98
1514.94
1517.43
DeMark's
-
-
1506.88
1509.66
1513.32
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
70.833
Buy
STOCH(9,6)
73.563
Buy
STOCHRSI(14)
73.368
Buy
MACD(12,26)
7.920
Buy
ADX(14)
28.303
Buy
Williams %R
-9.770
Overbought
CCI(14)
192.9098
Buy
ATR(14)
5.5143
Less Volatility
Highs/Lows(14)
4.5715
Buy
Ultimate Oscillator
66.719
Buy
ROC
0.346
Buy
Bull/Bear Power(13)
14.8240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1506.02
Buy
1506.62
Buy
MA10
1503.88
Buy
1504.18
Buy
MA20
1499.70
Buy
1499.20
Buy
MA50
1480.41
Buy
1482.48
Buy
MA100
1455.35
Buy
1457.85
Buy
MA200
1415.36
Buy
1427.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:18:00.000035,"1,509.90 +7.75    +0.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.56
1502.28
1505.01
1508.73
1511.46
1515.18
1517.91
Fibonacci
1502.28
1504.74
1506.27
1508.73
1511.19
1512.72
1515.18
Camarilla
1505.98
1506.57
1507.16
1508.73
1508.34
1508.93
1509.52
Woodie's
1498.08
1502.04
1504.53
1508.49
1510.98
1514.94
1517.43
DeMark's
-
-
1506.88
1509.66
1513.32
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
70.833
Buy
STOCH(9,6)
73.563
Buy
STOCHRSI(14)
73.368
Buy
MACD(12,26)
7.920
Buy
ADX(14)
28.303
Buy
Williams %R
-9.770
Overbought
CCI(14)
192.9098
Buy
ATR(14)
5.5143
Less Volatility
Highs/Lows(14)
4.5715
Buy
Ultimate Oscillator
66.719
Buy
ROC
0.346
Buy
Bull/Bear Power(13)
14.8240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1506.02
Buy
1506.62
Buy
MA10
1503.88
Buy
1504.18
Buy
MA20
1499.70
Buy
1499.20
Buy
MA50
1480.41
Buy
1482.48
Buy
MA100
1455.35
Buy
1457.85
Buy
MA200
1415.36
Buy
1427.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:20:00.000037,"1,509.90 +7.75    +0.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.56
1502.28
1505.01
1508.73
1511.46
1515.18
1517.91
Fibonacci
1502.28
1504.74
1506.27
1508.73
1511.19
1512.72
1515.18
Camarilla
1505.98
1506.57
1507.16
1508.73
1508.34
1508.93
1509.52
Woodie's
1498.08
1502.04
1504.53
1508.49
1510.98
1514.94
1517.43
DeMark's
-
-
1506.88
1509.66
1513.32
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
70.833
Buy
STOCH(9,6)
73.563
Buy
STOCHRSI(14)
73.368
Buy
MACD(12,26)
7.920
Buy
ADX(14)
28.303
Buy
Williams %R
-9.770
Overbought
CCI(14)
192.9098
Buy
ATR(14)
5.5143
Less Volatility
Highs/Lows(14)
4.5715
Buy
Ultimate Oscillator
66.719
Buy
ROC
0.346
Buy
Bull/Bear Power(13)
14.8240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1506.02
Buy
1506.62
Buy
MA10
1503.88
Buy
1504.18
Buy
MA20
1499.70
Buy
1499.20
Buy
MA50
1480.41
Buy
1482.48
Buy
MA100
1455.35
Buy
1457.85
Buy
MA200
1415.36
Buy
1427.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,485.75 - 1,512.75"
2022-08-17 10:22:00.000038,"1,509.90 +7.75    +0.52%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 17, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1498.56
1502.28
1505.01
1508.73
1511.46
1515.18
1517.91
Fibonacci
1502.28
1504.74
1506.27
1508.73
1511.19
1512.72
1515.18
Camarilla
1505.98
1506.57
1507.16
1508.73
1508.34
1508.93
1509.52
Woodie's
1498.08
1502.04
1504.53
1508.49
1510.98
1514.94
1517.43
DeMark's
-
-
1506.88
1509.66
1513.32
-
-
Technical IndicatorsAug 17, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
70.833
Buy
STOCH(9,6)
73.563
Buy
STOCHRSI(14)
73.368
Buy
MACD(12,26)
7.920
Buy
ADX(14)
28.303
Buy
Williams %R
-9.770
Overbought
CCI(14)
192.9098
Buy
ATR(14)
5.5143
Less Volatility
Highs/Lows(14)
4.5715
Buy
Ultimate Oscillator
66.719
Buy
ROC
0.346
Buy
Bull/Bear Power(13)
14.8240
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1506.02
Buy
1506.62
Buy
MA10
1503.88
Buy
1504.18
Buy
MA20
1499.70
Buy
1499.20
Buy
MA50
1480.41
Buy
1482.48
Buy
MA100
1455.35
Buy
1457.85
Buy
MA200
1415.36
Buy
1427.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,190,070
Bid/Ask: 0.00 / 0.00
Day's Range: 1,485.75 - 1,512.75"
