utc_time,current_values,hr1_tech_content,secondary_data
2022-05-24 09:12:00.000053,"2,307.25 -72.55    -3.05%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.533
Neutral
STOCH(9,6)
22.378
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.230
Buy
ADX(14)
31.453
Neutral
Williams %R
-90.685
Oversold
CCI(14)
-93.7688
Sell
ATR(14)
21.7143
Less Volatility
Highs/Lows(14)
-23.5929
Sell
Ultimate Oscillator
42.893
Sell
ROC
-0.679
Sell
Bull/Bear Power(13)
-37.0900
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2321.09
Sell
2321.84
Sell
MA10
2337.89
Sell
2328.49
Sell
MA20
2339.98
Sell
2327.41
Sell
MA50
2292.10
Buy
2291.61
Buy
MA100
2223.54
Buy
2252.70
Buy
MA200
2199.19
Buy
2205.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,502,671
Bid/Ask: 2,307.25 / 2,307.45
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:16:00.000050,"2,310.35 -69.45    -2.92%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.533
Neutral
STOCH(9,6)
22.378
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.230
Buy
ADX(14)
31.453
Neutral
Williams %R
-90.685
Oversold
CCI(14)
-93.7688
Sell
ATR(14)
21.7143
Less Volatility
Highs/Lows(14)
-23.5929
Sell
Ultimate Oscillator
42.893
Sell
ROC
-0.679
Sell
Bull/Bear Power(13)
-37.0900
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2321.09
Sell
2321.84
Sell
MA10
2337.89
Sell
2328.49
Sell
MA20
2339.98
Sell
2327.41
Sell
MA50
2292.10
Buy
2291.61
Buy
MA100
2223.54
Buy
2252.70
Buy
MA200
2199.19
Buy
2205.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,517,000
Bid/Ask: 2,310.35 / 2,310.70
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:18:00.000057,"2,307.00 -72.80    -3.06%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.533
Neutral
STOCH(9,6)
22.378
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.230
Buy
ADX(14)
31.453
Neutral
Williams %R
-90.685
Oversold
CCI(14)
-93.7688
Sell
ATR(14)
21.7143
Less Volatility
Highs/Lows(14)
-23.5929
Sell
Ultimate Oscillator
42.893
Sell
ROC
-0.679
Sell
Bull/Bear Power(13)
-37.0900
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2321.09
Sell
2321.84
Sell
MA10
2337.89
Sell
2328.49
Sell
MA20
2339.98
Sell
2327.41
Sell
MA50
2292.10
Buy
2291.61
Buy
MA100
2223.54
Buy
2252.70
Buy
MA200
2199.19
Buy
2205.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,524,479
Bid/Ask: 2,307.25 / 2,308.45
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:20:00.000055,"2,308.25 -71.55    -3.01%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
46.533
Neutral
STOCH(9,6)
22.378
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.230
Buy
ADX(14)
31.453
Neutral
Williams %R
-90.685
Oversold
CCI(14)
-93.7688
Sell
ATR(14)
21.7143
Less Volatility
Highs/Lows(14)
-23.5929
Sell
Ultimate Oscillator
42.893
Sell
ROC
-0.679
Sell
Bull/Bear Power(13)
-37.0900
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2321.09
Sell
2321.84
Sell
MA10
2337.89
Sell
2328.49
Sell
MA20
2339.98
Sell
2327.41
Sell
MA50
2292.10
Buy
2291.61
Buy
MA100
2223.54
Buy
2252.70
Buy
MA200
2199.19
Buy
2205.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,534,742
Bid/Ask: 2,308.05 / 2,308.65
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:22:00.000062,"2,309.65 -70.15    -2.95%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.357
Neutral
STOCH(9,6)
22.259
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.190
Buy
ADX(14)
32.005
Neutral
Williams %R
-91.388
Oversold
CCI(14)
-95.2559
Sell
ATR(14)
21.8036
High Volatility
Highs/Lows(14)
-24.1035
Sell
Ultimate Oscillator
42.964
Sell
ROC
-0.705
Sell
Bull/Bear Power(13)
-38.1680
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2320.97
Sell
2321.64
Sell
MA10
2337.83
Sell
2328.38
Sell
MA20
2339.95
Sell
2327.36
Sell
MA50
2292.09
Buy
2291.58
Buy
MA100
2223.53
Buy
2252.69
Buy
MA200
2199.19
Buy
2205.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,541,745
Bid/Ask: 2,309.25 / 2,309.65
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:24:00.000057,"2,309.65 -70.15    -2.95%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.357
Neutral
STOCH(9,6)
22.259
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.190
Buy
ADX(14)
32.005
Neutral
Williams %R
-91.388
Oversold
CCI(14)
-95.2559
Sell
ATR(14)
21.8036
High Volatility
Highs/Lows(14)
-24.1035
Sell
Ultimate Oscillator
42.964
Sell
ROC
-0.705
Sell
Bull/Bear Power(13)
-38.1680
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2320.97
Sell
2321.64
Sell
MA10
2337.83
Sell
2328.38
Sell
MA20
2339.95
Sell
2327.36
Sell
MA50
2292.09
Buy
2291.58
Buy
MA100
2223.53
Buy
2252.69
Buy
MA200
2199.19
Buy
2205.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,548,564
Bid/Ask: 2,309.35 / 2,309.65
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:26:00.000054,"2,310.65 -69.15    -2.91%
05:25:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.357
Neutral
STOCH(9,6)
22.259
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.190
Buy
ADX(14)
32.005
Neutral
Williams %R
-91.388
Oversold
CCI(14)
-95.2559
Sell
ATR(14)
21.8036
High Volatility
Highs/Lows(14)
-24.1035
Sell
Ultimate Oscillator
42.964
Sell
ROC
-0.705
Sell
Bull/Bear Power(13)
-38.1680
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2320.97
Sell
2321.64
Sell
MA10
2337.83
Sell
2328.38
Sell
MA20
2339.95
Sell
2327.36
Sell
MA50
2292.09
Buy
2291.58
Buy
MA100
2223.53
Buy
2252.69
Buy
MA200
2199.19
Buy
2205.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,562,920
Bid/Ask: 2,310.50 / 2,310.80
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:28:00.000051,"2,316.00 -63.80    -2.68%
05:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.357
Neutral
STOCH(9,6)
22.259
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.190
Buy
ADX(14)
32.005
Neutral
Williams %R
-91.388
Oversold
CCI(14)
-95.2559
Sell
ATR(14)
21.8036
High Volatility
Highs/Lows(14)
-24.1035
Sell
Ultimate Oscillator
42.964
Sell
ROC
-0.705
Sell
Bull/Bear Power(13)
-38.1680
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2320.97
Sell
2321.64
Sell
MA10
2337.83
Sell
2328.38
Sell
MA20
2339.95
Sell
2327.36
Sell
MA50
2292.09
Buy
2291.58
Buy
MA100
2223.53
Buy
2252.69
Buy
MA200
2199.19
Buy
2205.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,571,712
Bid/Ask: 2,315.85 / 2,316.00
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:30:00.000056,"2,316.10 -63.70    -2.68%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.357
Neutral
STOCH(9,6)
22.259
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.190
Buy
ADX(14)
32.005
Neutral
Williams %R
-91.388
Oversold
CCI(14)
-95.2559
Sell
ATR(14)
21.8036
High Volatility
Highs/Lows(14)
-24.1035
Sell
Ultimate Oscillator
42.964
Sell
ROC
-0.705
Sell
Bull/Bear Power(13)
-38.1680
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2320.97
Sell
2321.64
Sell
MA10
2337.83
Sell
2328.38
Sell
MA20
2339.95
Sell
2327.36
Sell
MA50
2292.09
Buy
2291.58
Buy
MA100
2223.53
Buy
2252.69
Buy
MA200
2199.19
Buy
2205.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,583,696
Bid/Ask: 2,315.55 / 2,316.05
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:32:00.000053,"2,312.35 -67.45    -2.83%
05:31:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.383
Neutral
STOCH(9,6)
23.542
Sell
STOCHRSI(14)
3.546
Oversold
MACD(12,26)
8.700
Buy
ADX(14)
31.475
Neutral
Williams %R
-83.831
Oversold
CCI(14)
-85.8839
Sell
ATR(14)
22.1679
High Volatility
Highs/Lows(14)
-17.6536
Sell
Ultimate Oscillator
44.919
Sell
ROC
-0.428
Sell
Bull/Bear Power(13)
-34.9121
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2322.26
Sell
2323.79
Sell
MA10
2338.47
Sell
2329.55
Sell
MA20
2340.27
Sell
2327.97
Sell
MA50
2292.21
Buy
2291.84
Buy
MA100
2223.60
Buy
2252.82
Buy
MA200
2199.22
Buy
2205.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,602,198
Bid/Ask: 2,312.35 / 2,312.65
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:34:00.000052,"2,311.00 -68.80    -2.89%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.383
Neutral
STOCH(9,6)
23.542
Sell
STOCHRSI(14)
3.546
Oversold
MACD(12,26)
8.700
Buy
ADX(14)
31.475
Neutral
Williams %R
-83.831
Oversold
CCI(14)
-85.8839
Sell
ATR(14)
22.1679
High Volatility
Highs/Lows(14)
-17.6536
Sell
Ultimate Oscillator
44.919
Sell
ROC
-0.428
Sell
Bull/Bear Power(13)
-34.9121
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2322.26
Sell
2323.79
Sell
MA10
2338.47
Sell
2329.55
Sell
MA20
2340.27
Sell
2327.97
Sell
MA50
2292.21
Buy
2291.84
Buy
MA100
2223.60
Buy
2252.82
Buy
MA200
2199.22
Buy
2205.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,636,706
Bid/Ask: 2,311.00 / 2,311.05
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:36:00.000054,"2,312.60 -67.20    -2.82%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.383
Neutral
STOCH(9,6)
23.542
Sell
STOCHRSI(14)
3.546
Oversold
MACD(12,26)
8.700
Buy
ADX(14)
31.475
Neutral
Williams %R
-83.831
Oversold
CCI(14)
-85.8839
Sell
ATR(14)
22.1679
High Volatility
Highs/Lows(14)
-17.6536
Sell
Ultimate Oscillator
44.919
Sell
ROC
-0.428
Sell
Bull/Bear Power(13)
-34.9121
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2322.26
Sell
2323.79
Sell
MA10
2338.47
Sell
2329.55
Sell
MA20
2340.27
Sell
2327.97
Sell
MA50
2292.21
Buy
2291.84
Buy
MA100
2223.60
Buy
2252.82
Buy
MA200
2199.22
Buy
2205.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,671,918
Bid/Ask: 2,312.40 / 2,312.60
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:38:00.000053,"2,310.80 -69.00    -2.90%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.383
Neutral
STOCH(9,6)
23.542
Sell
STOCHRSI(14)
3.546
Oversold
MACD(12,26)
8.700
Buy
ADX(14)
31.475
Neutral
Williams %R
-83.831
Oversold
CCI(14)
-85.8839
Sell
ATR(14)
22.1679
High Volatility
Highs/Lows(14)
-17.6536
Sell
Ultimate Oscillator
44.919
Sell
ROC
-0.428
Sell
Bull/Bear Power(13)
-34.9121
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2322.26
Sell
2323.79
Sell
MA10
2338.47
Sell
2329.55
Sell
MA20
2340.27
Sell
2327.97
Sell
MA50
2292.21
Buy
2291.84
Buy
MA100
2223.60
Buy
2252.82
Buy
MA200
2199.22
Buy
2205.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,704,490
Bid/Ask: 2,310.00 / 2,310.65
Day's Range: 2,302.05 - 2,380.00"
2022-05-24 09:40:00.000055,"2,310.05 -69.75    -2.93%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2290.54
2300.27
2306.69
2316.42
2322.84
2332.57
2338.99
Fibonacci
2300.27
2306.44
2310.25
2316.42
2322.59
2326.40
2332.57
Camarilla
2308.66
2310.14
2311.62
2316.42
2314.58
2316.06
2317.54
Woodie's
2288.88
2299.44
2305.03
2315.59
2321.18
2331.74
2337.33
DeMark's
-
-
2303.48
2314.81
2319.62
-
-
Technical IndicatorsMay 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.383
Neutral
STOCH(9,6)
23.542
Sell
STOCHRSI(14)
3.546
Oversold
MACD(12,26)
8.700
Buy
ADX(14)
31.475
Neutral
Williams %R
-83.831
Oversold
CCI(14)
-85.8839
Sell
ATR(14)
22.1679
High Volatility
Highs/Lows(14)
-17.6536
Sell
Ultimate Oscillator
44.919
Sell
ROC
-0.428
Sell
Bull/Bear Power(13)
-34.9121
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2322.26
Sell
2323.79
Sell
MA10
2338.47
Sell
2329.55
Sell
MA20
2340.27
Sell
2327.97
Sell
MA50
2292.21
Buy
2291.84
Buy
MA100
2223.60
Buy
2252.82
Buy
MA200
2199.22
Buy
2205.61
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,741,254
Bid/Ask: 2,309.05 / 2,310.05
Day's Range: 2,302.05 - 2,380.00"
