utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 10:07:00.000048,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
20.222
Sell
STOCHRSI(14)
27.535
Sell
MACD(12,26)
-9.080
Sell
ADX(14)
22.636
Sell
Williams %R
-85.033
Oversold
CCI(14)
-104.7322
Sell
ATR(14)
13.0035
Less Volatility
Highs/Lows(14)
-1.3429
Sell
Ultimate Oscillator
41.034
Sell
ROC
-1.642
Sell
Bull/Bear Power(13)
-20.1921
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2566.48
Buy
2568.99
Buy
MA10
2573.06
Sell
2573.47
Sell
MA20
2582.57
Sell
2580.95
Sell
MA50
2598.34
Sell
2592.51
Sell
MA100
2602.59
Sell
2601.51
Sell
MA200
2619.02
Sell
2591.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:09:00.000048,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.39
2558.37
2561.69
2565.67
2568.99
2572.97
2576.29
Fibonacci
2558.37
2561.16
2562.88
2565.67
2568.46
2570.18
2572.97
Camarilla
2562.99
2563.66
2564.33
2565.67
2565.67
2566.34
2567.01
Woodie's
2554.05
2558.20
2561.35
2565.50
2568.65
2572.80
2575.95
DeMark's
-
-
2563.68
2566.66
2570.97
-
-
Technical IndicatorsSep 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
42.350
Sell
STOCH(9,6)
20.222
Sell
STOCHRSI(14)
27.535
Sell
MACD(12,26)
-9.080
Sell
ADX(14)
22.636
Sell
Williams %R
-85.033
Oversold
CCI(14)
-104.7322
Sell
ATR(14)
13.0035
Less Volatility
Highs/Lows(14)
-1.3429
Sell
Ultimate Oscillator
41.034
Sell
ROC
-1.642
Sell
Bull/Bear Power(13)
-20.1921
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2566.48
Buy
2568.99
Buy
MA10
2573.06
Sell
2573.47
Sell
MA20
2582.57
Sell
2580.95
Sell
MA50
2598.34
Sell
2592.51
Sell
MA100
2602.59
Sell
2601.51
Sell
MA200
2619.02
Sell
2591.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:11:00.000063,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:13:00.000049,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:15:00.000048,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:17:00.000073,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:19:00.000079,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:21:00.000048,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:23:00.000051,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:25:00.000050,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:27:00.000055,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:29:00.000063,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:31:00.000051,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
2022-09-07 10:33:00.000048,"2,564.60 -8.50    -0.33%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2553.46
2557.23
2563.11
2566.88
2572.76
2576.53
2582.41
Fibonacci
2557.23
2560.92
2563.19
2566.88
2570.57
2572.84
2576.53
Camarilla
2566.35
2567.23
2568.12
2566.88
2569.88
2570.77
2571.65
Woodie's
2554.52
2557.76
2564.17
2567.41
2573.82
2577.06
2583.47
DeMark's
-
-
2565.00
2567.82
2574.65
-
-
Technical IndicatorsSep 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.569
Sell
STOCH(9,6)
14.412
Oversold
STOCHRSI(14)
11.649
Oversold
MACD(12,26)
-9.020
Sell
ADX(14)
27.961
Sell
Williams %R
-89.958
Oversold
CCI(14)
-115.7294
Sell
ATR(14)
11.1714
Less Volatility
Highs/Lows(14)
-4.3285
Sell
Ultimate Oscillator
32.728
Sell
ROC
-0.781
Sell
Bull/Bear Power(13)
-19.5418
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2565.60
Sell
2568.05
Sell
MA10
2572.37
Sell
2571.98
Sell
MA20
2580.51
Sell
2579.11
Sell
MA50
2598.14
Sell
2591.40
Sell
MA100
2601.64
Sell
2600.83
Sell
MA200
2618.83
Sell
2590.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,344,839
Bid/Ask: 0.00 / 0.00
Day's Range: 2,560.80 - 2,596.90"
